mc,counts,ion,charge,ion2,charge2
0.95,2886676,H,1.0,,
2.04,4032,HH,1.0,,
2.98,514104,Li,2.0,,
3.46,6433249,Li,2.0,,
5.95,712673,C,2.0,,
6.0,842811,Li,1.0,,
6.51,7912,C,2.0,,
7.0,2372432,N,2.0,LiH,1.0
7.04,10546341,Li,1.0,,
7.49,9520,N,2.0,,
7.97,20289,LiH,1.0,,
8.02,74587046,O,2.0,,
8.96,149549,O,2.0,LiHH,1.0
11.99,377692,C,1.0,,
12.97,2918,HC,1.0,CH,1.0
13.03,4194,C,1.0,,
14.05,4310558,N,1.0,,
14.98,30314,N,1.0,NH,1.0
15.97,116542274,O,1.0,NH,1.0
16.03,67,NHH,1.0,HN,1.0
16.98,168215,HO,1.0,,
17.01,254861,OH,1.0,,
17.95,1198,HHO,1.0,LiC,1.0
18.03,234505,O,1.0,OHH,1.0
19.0,4390,LiC,1.0,OH,1.0
19.03,344,HO,1.0,,
20.05,2131,LiN,1.0,LiC,1.0
21.0,26164,LiN,1.0,,
21.97,58039,LiO,1.0,,
22.01,103,LiN,1.0,,
22.96,726579,LiO,1.0,LiHO,1.0
24.01,4453,LiHO,1.0,CC,1.0
24.96,1463,LiO,1.0,,
25.99,3602,CN,1.0,NC,1.0
27.04,14,CN,1.0,,
27.54,22778240,Mn,2.0,,
27.95,55280,CO,1.0,NN,1.0
28.01,44048,OC,1.0,,
28.95,45,HNN,1.0,,
29.02,24634160,Ni,2.0,CO,1.0
30.01,9717734,Ni,2.0,NO,1.0
30.05,357745,ON,1.0,,
30.5,396719,Ni,2.0,,
31.0,2667,ON,1.0,NO,1.0
31.05,1299841,Ni,2.0,NHO,1.0
31.54,21712906,Cu,2.0,,
31.95,613,NO,1.0,,
31.99,9380048,OO,1.0,Ni,2.0
32.47,9664129,Cu,2.0,,
32.95,41409,OHO,1.0,,
33.03,32399,HOO,1.0,,
34.0,36473,OO,1.0,OO,1.0
34.49,7529341,Ga,2.0,,
34.96,126,HOO,1.0,OHO,1.0
35.0,95,OHO,1.0,,
35.04,209,LiNN,1.0,HOO,1.0
35.53,4998683,Ga,2.0,,
35.97,52,OO,1.0,,
38.04,10266,LiOO,1.0,,
39.03,128257,LiOO,1.0,,
39.96,20,LiOO,1.0,,
40.04,69,OCC,1.0,LiOO,1.0
40.99,510,LiOO,1.0,LiOO,1.0
42.05,38,NNN,1.0,,
44.01,11872,COO,1.0,ONN,1.0
44.5,180327888,Y,2.0,,
44.98,116,COO,1.0,,
46.04,61880,NOO,1.0,COO,1.0
46.98,240,NOO,1.0,,
48.0,7113893,Ru,2.0,OOO,1.0
49.05,2055739,Ru,2.0,,
49.47,13740977,Ru,2.0,,
49.97,2384,OOO,1.0,OHHOO,1.0
50.01,2329,OOO,1.0,,
50.04,13635117,Ru,2.0,OOO,1.0
50.55,18393422,Ru,2.0,,
51.0,32,LiNNO,1.0,,
51.05,34190160,Ru,2.0,,
51.99,20232791,Ru,2.0,,
55.04,13439163,Mn,1.0,,
55.98,29881,MnH,1.0,,
57.04,147,MnHH,1.0,,
57.98,14533330,Ni,1.0,,
58.96,49551,NiH,1.0,,
60.01,5554253,Ni,1.0,ONNO,1.0
60.95,234056,Ni,1.0,,
61.0,18941,NiH,1.0,,
61.98,766918,Ni,1.0,NiH,1.0
63.03,37438672,Cu,1.0,NiH,1.0
63.96,81862,CuH,1.0,,
64.0,191498,Ni,1.0,,
64.95,16662488,Cu,1.0,CuHH,1.0
64.98,646,NiH,1.0,,
66.01,36434,CuH,1.0,,
66.98,109,CuHH,1.0,,
67.04,11069,MnC,1.0,,
67.95,124,MnC,1.0,,
69.01,13689735,Ga,1.0,,
69.04,56544,MnN,1.0,,
69.99,216,MnN,1.0,,
70.05,29195,GaH,1.0,NiC,1.0
70.96,97,GaHH,1.0,,
71.01,122,NiC,1.0,,
71.04,10898494,Ga,1.0,MnO,1.0
71.95,4065,NiC,1.0,,
71.98,5999,MnHO,1.0,,
72.01,63799,NiN,1.0,GaH,1.0
72.98,279,NiC,1.0,GaHH,1.0
73.03,3880,MnO,1.0,NiN,1.0
74.0,1368058,NiO,1.0,NiN,1.0
74.05,560,NiC,1.0,,
74.95,19413,CuC,1.0,,
75.0,7947,NiHO,1.0,NiN,1.0
75.96,230,CuC,1.0,,
76.0,517999,NiO,1.0,NiO,1.0
76.03,2862,NiN,1.0,NiC,1.0
76.99,2697,NiHO,1.0,,
77.02,128177,CuN,1.0,NiO,1.0
77.96,381,CuN,1.0,,
78.01,72972,NiO,1.0,NiO,1.0
78.95,2908617,CuO,1.0,,
79.01,43948,CuN,1.0,NiHO,1.0
