mc,counts,ion,charge,ion2,charge2
1.04,1733166,H,1.0,,
2.03,2088,HH,1.0,,
5.99,1711519,C,2.0,,
6.45,19048,C,2.0,,
6.95,30633682,N,2.0,,
7.45,123028,N,2.0,,
7.97,140738709,O,2.0,,
9.03,282033,O,2.0,,
11.99,5615043,Mg,2.0,C,1.0
12.47,603215,Mg,2.0,,
12.96,9516,C,1.0,,
13.0,671624,Mg,2.0,CH,1.0
13.05,1399,HC,1.0,,
13.98,45721905,N,1.0,CH,1.0
14.96,55226,NH,1.0,,
15.0,222041,N,1.0,HN,1.0
15.98,242652968,O,1.0,,
16.01,281,HN,1.0,NHH,1.0
16.05,234,NH,1.0,,
16.96,210288,OH,1.0,,
17.02,254896,HO,1.0,,
17.96,1994137,Fe,3.0,O,1.0
18.03,587,OHH,1.0,,
18.66666603088379,23827551,Fe,3.0,,
18.96,572053,Fe,3.0,OH,1.0
19.02,520,HO,1.0,,
19.35333396911621,77941,Fe,3.0,,
22.98,43307104,Na,1.0,,
23.95,2212,CC,1.0,,
24.03,7358374,Mg,1.0,NaH,1.0
24.98,928037,Mg,1.0,CC,1.0
25.01,8644,MgH,1.0,NaHH,1.0
26.02,1139042,Mg,1.0,CN,1.0
26.96,3349717,Fe,2.0,CN,1.0
27.01,2178,MgH,1.0,NC,1.0
27.54,37120351,Mn,2.0,,
27.96,1379176,NN,1.0,CO,1.0
28.04,53145220,Fe,2.0,OC,1.0
28.52,1270313,Fe,2.0,,
28.96,10335,NN,1.0,CO,1.0
29.04,180918,Fe,2.0,NN,1.0
29.98,5884010,NO,1.0,CO,1.0
30.04,8069134,ON,1.0,OC,1.0
30.95,45683,NO,1.0,NHO,1.0
30.98,32414,ON,1.0,,
32.0,31252598,OO,1.0,ON,1.0
32.97,185148,OHO,1.0,HOO,1.0
33.0,39,NHO,1.0,,
33.05,40,NO,1.0,,
33.95,62577,OO,1.0,,
34.05,62839,OO,1.0,OHHO,1.0
34.96,362,OHO,1.0,OHO,1.0
35.01,40751,NaC,1.0,HOO,1.0
36.01,6454,MgC,1.0,NaC,1.0
36.97,1410123,NaN,1.0,MgC,1.0
37.04,737,MgC,1.0,,
37.98,249957,MgN,1.0,NaN,1.0
38.05,121,NCC,1.0,,
38.96,6528063,NaO,1.0,,
38.99,31821,MgN,1.0,MgN,1.0
39.96,57671,MgN,1.0,NaHO,1.0
40.04,1103704,MgO,1.0,,
41.0,155966,MgO,1.0,NaO,1.0
41.04,33,NaHHO,1.0,,
41.96,2215,MgO,1.0,,
42.03,230265,MgO,1.0,NNN,1.0
42.95,285,NNN,1.0,,
43.0,1261,MgHO,1.0,NNN,1.0
43.96,101804,COO,1.0,,
44.0,570925,ONN,1.0,MgO,1.0
45.0,7157,ONN,1.0,ONN,1.0
45.97,4239107,Mo,2.0,NOO,1.0
46.04,207,COO,1.0,,
46.96,8463,NOO,1.0,,
47.05,1342620,Mo,2.0,NaCC,1.0
47.48,2295271,Mo,2.0,,
47.97,4201395,Mo,2.0,Ru,2.0
48.04,13780027,OOO,1.0,NOO,1.0
48.47,1385821,Mo,2.0,,
49.0,4096115,Mo,2.0,Ru,2.0
49.55,4124999,Ru,2.0,,
49.95,4120149,Ru,2.0,OOO,1.0
50.01,27602,OOO,1.0,,
50.04,1413529,Mo,2.0,OOO,1.0
50.48,5521645,Ru,2.0,,
50.95,87283,NaNN,1.0,,
50.99,10263773,Ru,2.0,,
51.45,97440939,Rh,2.0,,
52.01,6087341,Ru,2.0,MgNN,1.0
52.97,1691,MgNN,1.0,MgNN,1.0
54.0,2245662,Fe,1.0,MgNN,1.0
54.95,24128223,Mn,1.0,,
55.02,2696989,NaOO,1.0,FeH,1.0
