mc,counts,ion,charge,ion2,charge2
1.04,10431747,H,1.0,,
1.96,74193,HH,1.0,,
2.98,840,HHH,1.0,,
6.02,3090480,C,2.0,,
6.46,34376,C,2.0,,
6.96,45575570,N,2.0,,
7.51,183037,N,2.0,,
8.05,134058916,O,2.0,,
9.05,268667,O,2.0,,
12.05,1916068,C,1.0,,
12.98,20024,CH,1.0,,
13.05,40834,C,1.0,HC,1.0
13.96,217,CH,1.0,,
14.04,78579052,N,1.0,CHH,1.0
14.97,620994,HN,1.0,,
15.04,924160,NH,1.0,N,1.0
15.95,8044,NHH,1.0,,
16.02,268122768,O,1.0,HN,1.0
16.99,3771629,OH,1.0,HO,1.0
17.02,99,NHHH,1.0,,
17.99,30819,OHH,1.0,,
18.03,566769,O,1.0,HHO,1.0
18.99,4342,HO,1.0,HHHO,1.0
19.04,4087,OH,1.0,,
19.98,55,OHH,1.0,,
20.02,39,HHO,1.0,,
24.03,6214,CC,1.0,,
25.0,147,CC,1.0,HCC,1.0
25.04,75,CC,1.0,,
25.95,279635,NC,1.0,CN,1.0
27.04,4259,NC,1.0,CN,1.0
28.02,4091645,NN,1.0,OC,1.0
28.97,84442,HNN,1.0,NN,1.0
29.04,12404,NN,1.0,,
29.99,25539923,ON,1.0,NO,1.0
30.04,119,CHO,1.0,NN,1.0
30.98,291986,NHO,1.0,NO,1.0
31.03,62813,ON,1.0,,
31.49,14430307,Cu,2.0,,
31.96,20859,NO,1.0,NHO,1.0
32.02,51226758,OO,1.0,ON,1.0
32.48,6422725,Cu,2.0,,
32.96,1566728,HOO,1.0,OHO,1.0
33.02,619,NHO,1.0,ON,1.0
33.95,11987,OHHO,1.0,,
33.99,102572,OO,1.0,,
34.04,102596,OO,1.0,,
34.95,105379232,Cl,1.0,HOO,1.0
35.05,4778,HOO,1.0,OHO,1.0
36.0,666469,ClH,1.0,OO,1.0
36.03,26,CCC,1.0,,
36.97,12355,ClHH,1.0,,
37.0,33642960,Cl,1.0,,
37.98,212695,ClH,1.0,,
38.05,1012,NCC,1.0,ClHHH,1.0
38.96,3947,ClHH,1.0,,
39.95,18939,CNN,1.0,OCC,1.0
40.99,245,CNN,1.0,CNN,1.0
41.04,110,CNN,1.0,OCC,1.0
42.03,478938,NNN,1.0,,
42.95,1912,NNN,1.0,,
43.02,3835,NNN,1.0,NNN,1.0
44.05,1341366,ONN,1.0,COO,1.0
44.98,4716,ONN,1.0,,
45.01,29977,HNNO,1.0,ONN,1.0
45.98,6095592,NOO,1.0,COO,1.0
46.02,2508,ONN,1.0,HNNO,1.0
46.45,31279637,Nb,2.0,,
46.97,187510,ClC,1.0,,
47.0,24476,NOO,1.0,,
47.04,33,HNNO,1.0,,
47.95,17268760,OOO,1.0,NOO,1.0
48.02,15452,NOO,1.0,ClC,1.0
48.95,5645798,ClN,1.0,NOO,1.0
49.01,59906,ClC,1.0,NOO,1.0
49.98,57269,OOO,1.0,ClN,1.0
50.03,73288,OOO,1.0,OOO,1.0
51.01,1802484,ClN,1.0,,
51.05,16695302,ClO,1.0,,
52.01,237509,ClHO,1.0,ClN,1.0
52.97,5330184,ClO,1.0,,
53.04,38604,ClO,1.0,ClHHO,1.0
53.99,73897,ClHO,1.0,ClHO,1.0
54.95,10687,ClO,1.0,,
55.02,1650,ClHHO,1.0,,
55.98,7624,CNNO,1.0,ClHO,1.0
56.99,102,CNNO,1.0,CNNO,1.0
57.05,22,CNNO,1.0,,
57.97,208126,NNNO,1.0,,
58.95,2395,NNNO,1.0,NNNO,1.0
59.03,827,NNNO,1.0,,
59.96,633416,ONNO,1.0,NNNO,1.0
60.98,5335,ONNO,1.0,ONNO,1.0
61.95,1259,ONNO,1.0,,
62.02,1268,ONNO,1.0,,
62.99,24528531,Cu,1.0,ClNN,1.0
63.96,148252,CuH,1.0,,
64.01,1900,ClNN,1.0,,
64.05,1925,ClNN,1.0,,
65.05,10859114,Cu,1.0,ClNN,1.0
65.99,67254,CuH,1.0,ClNN,1.0
66.95,855,CuHH,1.0,,
67.01,7999615,ClOO,1.0,,
68.95,16038,ClOO,1.0,,
68.98,1352,ClHHOO,1.0,,
69.02,2553976,ClOO,1.0,,
69.05,16045,ClOO,1.0,,
70.95,5147,ClOO,1.0,ClOO,1.0
70.99,426,ClHHOO,1.0,,
71.05,5132,ClOO,1.0,,
74.96,42788,CuC,1.0,,
75.96,458,CuC,1.0,,
76.97,973560,CuN,1.0,,
77.01,19062,CuC,1.0,,
77.97,3906,CuN,1.0,,
78.05,219,CuC,1.0,,
79.0,4634520,CuO,1.0,CuN,1.0
79.03,182033,ClNNO,1.0,,
79.97,2486,CuN,1.0,ClNNO,1.0
80.02,71765,CuHO,1.0,ClNNO,1.0
80.96,67614,ClNNO,1.0,CuO,1.0
81.02,1870253,CuO,1.0,ClNNO,1.0
81.95,31859,CuHO,1.0,ClNNO,1.0
82.0,371,ClNNO,1.0,CuHO,1.0
83.0,4185,CuO,1.0,CuHHO,1.0
83.04,109,ClNNO,1.0,,
84.01,375436,Sr,1.0,CuHO,1.0
84.95,2367,SrH,1.0,,
85.99,6193353,Sr,1.0,,
86.03,27,SrHH,1.0,,
86.98,4379355,Sr,1.0,CuCC,1.0
87.03,101696,Hf,2.0,SrH,1.0
87.95,569,SrHH,1.0,,
87.99,53328145,Sr,1.0,Hf,2.0
88.52,5818009,Hf,2.0,,
88.96,326789,SrH,1.0,CuCC,1.0
89.02,8477165,Hf,2.0,SrHH,1.0
89.5,4285309,Hf,2.0,,
89.97,4650,SrHH,1.0,,
90.05,11010430,Hf,2.0,,
90.95,129546,CuNN,1.0,,
91.01,79,SrHHH,1.0,,
91.95,514,CuNN,1.0,,
92.03,511,CuNN,1.0,,
92.95,57675,CuNN,1.0,,
93.02,19080562,Nb,1.0,,
93.95,249,CuNN,1.0,,
94.0,222692,NbH,1.0,CuNN,1.0
95.0,1984537,CuOO,1.0,,
95.03,2875,NbHH,1.0,,
95.97,700,SrC,1.0,,
96.02,47,NbHHH,1.0,,
96.97,891270,CuOO,1.0,CuOO,1.0
97.0,394,CuHHOO,1.0,,
98.02,11888,SrC,1.0,,
98.05,20559,SrN,1.0,,
98.97,11936,SrC,1.0,CuOO,1.0
99.04,406,CuHHOO,1.0,SrC,1.0
100.0,410956,SrN,1.0,SrO,1.0
100.05,99206,SrC,1.0,,
100.96,241931,SrN,1.0,SrN,1.0
101.04,1104,SrC,1.0,,
102.02,4013624,SrN,1.0,SrO,1.0
102.99,12742,SrHO,1.0,,
103.03,847506,SrO,1.0,SrN,1.0
103.97,237,SrHHO,1.0,,
104.01,9877617,SrO,1.0,SrHO,1.0
104.99,172315,SrHO,1.0,NbC,1.0
105.02,171,SrHHO,1.0,,
106.03,22435,SrO,1.0,SrHHO,1.0
107.02,1764324,NbN,1.0,CuNNO,1.0
107.05,200,SrHO,1.0,,
107.96,6872,NbN,1.0,,
108.01,421,CuNNO,1.0,CuNNO,1.0
108.97,3939182,NbO,1.0,,
109.05,22894,CuNNO,1.0,CuNNO,1.0
110.0,80625,NbHO,1.0,CuNNO,1.0
110.95,47,CuNNO,1.0,,
111.01,9146,NbO,1.0,NbHHO,1.0
111.95,2248,SrNN,1.0,,
112.05,643,SrCC,1.0,NbHO,1.0
113.97,36855,SrNN,1.0,,
114.95,149,SrNN,1.0,,
115.04,26199,SrNN,1.0,SrNN,1.0
116.02,335722,SrNN,1.0,SrOO,1.0
116.98,2801,SrNN,1.0,SrNN,1.0
117.95,460004,SrOO,1.0,SrOO,1.0
118.01,50,SrOO,1.0,,
118.96,325217,SrOO,1.0,,
119.95,3838404,SrOO,1.0,SrOO,1.0
120.03,1047,SrOO,1.0,SrHHOO,1.0
120.96,663,SrOO,1.0,,
121.04,133750,NbNN,1.0,SrOO,1.0
121.96,1400,SrHHOO,1.0,NbNN,1.0
122.01,15940,SrOO,1.0,SrOO,1.0
125.05,2426187,NbOO,1.0,,
126.97,4863,NbOO,1.0,,
127.02,415,NbHHOO,1.0,,
127.05,4864,NbOO,1.0,,
127.96,921,SrNNO,1.0,,
129.97,14966,SrNNO,1.0,,
131.03,10706,SrNNO,1.0,SrNNO,1.0
131.95,46,SrNNO,1.0,,
131.99,125042,SrNNO,1.0,SrNNO,1.0
132.99,23,SrNNO,1.0,,
133.02,1000,SrNNO,1.0,SrNNO,1.0
134.0,272,SrNNO,1.0,,
137.04,61243,NbNNO,1.0,,
137.95,241,NbNNO,1.0,,
138.01,248,NbNNO,1.0,,
138.99,127,NbNNO,1.0,,
174.02,39414,Hf,1.0,,
174.99,438,HfH,1.0,,
176.0,1024731,Hf,1.0,,
176.95,3665357,Hf,1.0,,
177.04,11564,HfH,1.0,,
177.97,5381726,Hf,1.0,HfH,1.0
178.04,146,HfHH,1.0,,
178.96,60296,HfH,1.0,,
179.05,2700246,Hf,1.0,HfHH,1.0
