mc,counts,ion,charge,ion2,charge2
1.01,93676539,H,1.0,,
2.05,4786527,HH,1.0,,
2.95,868105,HHH,1.0,,
4.02,96414,HHHH,1.0,,
6.05,3165458,C,2.0,,
6.45,35200,C,2.0,,
6.97,4148393,N,2.0,,
7.53,16675,N,2.0,,
7.99,110301955,O,2.0,,
8.97,221046,O,2.0,,
11.99,78267514,Mg,2.0,C,1.0
12.48,9703178,Mg,2.0,,
12.99,11166941,Mg,2.0,CH,1.0
14.04,133004624,Si,2.0,N,1.0
14.48,6453514,Si,2.0,,
15.01,4683793,Si,2.0,NH,1.0
15.05,407612,HN,1.0,,
15.95,1595,NH,1.0,,
16.01,190225061,O,1.0,NHH,1.0
16.95,8367653,HO,1.0,,
16.99,6752,NHHH,1.0,NHH,1.0
17.04,12956350,OH,1.0,,
17.96,3562983,HHO,1.0,OHH,1.0
18.0,381097,O,1.0,,
18.04,17,NHHH,1.0,,
18.97,412072,HHHO,1.0,OHHH,1.0
19.02,16774,HO,1.0,,
19.98,7142,HHO,1.0,OHH,1.0
20.97,403,HHHO,1.0,,
21.02,369,OHHH,1.0,,
23.95,5936,CC,1.0,,
24.05,144449378,Mg,1.0,,
24.95,146,CC,1.0,CC,1.0
25.02,25074394,Mg,1.0,MgH,1.0
25.98,2120443,MgHH,1.0,MgH,1.0
26.03,20336455,Mg,1.0,NC,1.0
26.95,299185,MgHH,1.0,MgHHH,1.0
26.99,47,CN,1.0,,
27.03,952043,MgH,1.0,CN,1.0
27.97,67468410,Si,1.0,CO,1.0
28.01,632086,OC,1.0,MgHH,1.0
29.03,18048232,HSi,1.0,SiH,1.0
29.97,743006,HSi,1.0,SiH,1.0
30.01,4783206,Si,1.0,SiHH,1.0
30.95,278239,SiHHH,1.0,NHO,1.0
31.02,542666,HSi,1.0,SiH,1.0
31.99,54806,SiHH,1.0,NHHO,1.0
32.02,16439887,OO,1.0,NHO,1.0
32.96,5989099,HOO,1.0,OHO,1.0
33.05,5832,SiHHH,1.0,,
33.95,452279,OHHO,1.0,OO,1.0
34.03,23,NHHO,1.0,,
34.96,5137,OHO,1.0,,
34.99,5140,OHO,1.0,,
35.03,76373,HHHOO,1.0,HOO,1.0
35.95,798,OHHO,1.0,CCC,1.0
36.01,298750,MgC,1.0,OHHO,1.0
36.97,41332,MgC,1.0,MgC,1.0
37.96,41906,MgC,1.0,,
38.0,447455,MgN,1.0,MgC,1.0
38.99,58930,MgN,1.0,MgN,1.0
39.95,12786373,MgO,1.0,SiC,1.0
40.03,287834,CSi,1.0,MgN,1.0
41.01,4510059,MgHO,1.0,MgO,1.0
41.99,3089611,MgO,1.0,SiN,1.0
42.05,440842,NSi,1.0,CSi,1.0
43.0,515465,MgHO,1.0,MgHHO,1.0
44.04,31218122,SiO,1.0,OSi,1.0
45.04,4173030,SiHO,1.0,SiO,1.0
46.02,8549222,Mo,2.0,SiO,1.0
46.98,4280654,Mo,2.0,SiHHO,1.0
47.03,87959,SiHO,1.0,NOO,1.0
47.54,7277397,Mo,2.0,,
48.05,13032214,Mo,2.0,OOO,1.0
48.55,4393886,Mo,2.0,,
48.98,11030651,Mo,2.0,MgCC,1.0
49.04,188,SiHO,1.0,SiHHO,1.0
49.97,4404695,Mo,2.0,OOO,1.0
50.02,168003,OHHOO,1.0,OOO,1.0
51.96,10806989,MgSi,1.0,OHHOO,1.0
52.05,7298,MgNN,1.0,SiCC,1.0
52.98,1920537,MgSi,1.0,MgSi,1.0
53.03,772,MgNN,1.0,MgNN,1.0
54.0,1954247,MgSi,1.0,MgSi,1.0
54.97,123556,MgSi,1.0,MgSi,1.0
55.99,16501694,SiSi,1.0,MgOO,1.0
56.04,5724,SiNN,1.0,CNNO,1.0
56.95,0,SiNN,1.0,,
57.0,1802385,MgOO,1.0,SiSi,1.0
57.97,933511,SiSi,1.0,SiSi,1.0
58.03,708704,MgOO,1.0,NNNO,1.0
58.96,19567,SiSi,1.0,,
59.0,17281,MgHHOO,1.0,MgOO,1.0
59.05,19565,SiSi,1.0,,
59.95,3188225,SiOO,1.0,MgHHOO,1.0
60.96,160776,SiOO,1.0,MgHHOO,1.0
61.02,29,MgHHOO,1.0,,
62.0,218235,SiOO,1.0,SiHHOO,1.0
62.97,5392,SiHHOO,1.0,SiOO,1.0
63.03,332,SiOO,1.0,,
63.96,179,SiHHOO,1.0,,
64.02,3945,SiHHOO,1.0,SiOO,1.0
68.01,1233,MgNNO,1.0,,
69.04,149,MgNNO,1.0,,
69.96,177,MgNNO,1.0,,
71.97,1104,SiNNO,1.0,,
73.01,41,SiNNO,1.0,,
73.95,28,SiNNO,1.0,,
92.0,4132114,Mo,1.0,,
92.98,432654,MoH,1.0,,
94.01,2662012,Mo,1.0,MoHH,1.0
94.96,4439210,Mo,1.0,,
95.0,279228,MoH,1.0,MoHHH,1.0
96.0,41161,MoHH,1.0,,
96.03,5127382,Mo,1.0,MoH,1.0
96.95,3238825,Mo,1.0,MoH,1.0
97.05,4612,MoHHH,1.0,,
97.95,6802522,Mo,1.0,MoHH,1.0
98.0,280622,MoH,1.0,,
98.05,7913,MoHHH,1.0,,
98.97,42498,MoHH,1.0,,
99.01,712812,MoH,1.0,MoHHH,1.0
99.95,106664,MoHH,1.0,,
99.98,2685054,Mo,1.0,MoHHH,1.0
101.0,292621,MoH,1.0,MoHHH,1.0
102.01,42467,MoHH,1.0,,
102.99,4770,MoHHH,1.0,,
104.02,9752,MoC,1.0,,
104.96,109,MoC,1.0,,
105.96,6124,MoC,1.0,,
106.01,30108,MoN,1.0,,
106.95,10470,MoC,1.0,,
106.98,167,MoN,1.0,MoC,1.0
108.0,635125,MoO,1.0,MoN,1.0
108.97,6317,MoC,1.0,,
109.04,162758,MoHO,1.0,MoN,1.0
110.0,397380,MoO,1.0,MoC,1.0
110.04,51818,MoN,1.0,MoHHO,1.0
110.95,267,MoHO,1.0,,
110.98,170,MoC,1.0,,
111.01,751546,MoO,1.0,MoHO,1.0
111.95,758,MoO,1.0,,
111.99,889285,MoO,1.0,MoHO,1.0
112.96,560101,MoO,1.0,MoHO,1.0
113.03,55,MoC,1.0,,
113.95,84467,MoHO,1.0,,
113.99,1006526,MoO,1.0,MoN,1.0
114.05,19958,MoHHO,1.0,,
114.96,11485,MoHHO,1.0,,
115.02,213156,MoHO,1.0,MoO,1.0
115.05,87,MoN,1.0,,
116.0,31024,MoHHO,1.0,MoO,1.0
116.03,392479,MoO,1.0,,
116.97,84942,MoHO,1.0,MoHO,1.0
117.96,75,MoHHO,1.0,,
117.99,820,MoO,1.0,MoCC,1.0
118.05,11460,MoHHO,1.0,,
118.96,168,MoHO,1.0,,
118.99,52,MoCC,1.0,,
119.99,493751,MoSi,1.0,,
120.02,66,MoCC,1.0,,
120.05,295,MoNN,1.0,MoHHO,1.0
120.99,25231,MoSi,1.0,MoCC,1.0
121.96,327044,MoSi,1.0,MoSi,1.0
122.0,84,MoCC,1.0,,
122.98,284,MoNN,1.0,,
123.02,15826,MoSi,1.0,,
123.05,530451,MoSi,1.0,,
123.97,584475,MoSi,1.0,MoSi,1.0
124.05,201704,MoOO,1.0,MoSi,1.0
124.96,18002,MoSi,1.0,MoNN,1.0
125.03,348708,MoSi,1.0,MoSi,1.0
125.96,160545,MoOO,1.0,MoSi,1.0
126.05,804444,MoSi,1.0,MoNN,1.0
126.96,205452,MoOO,1.0,,
127.05,51727,MoSi,1.0,MoSi,1.0
128.01,246283,MoOO,1.0,MoSi,1.0
128.05,320268,MoSi,1.0,,
128.97,16746,MoSi,1.0,MoOO,1.0
129.05,129330,MoOO,1.0,MoHHOO,1.0
129.98,16335,MoSi,1.0,MoHHOO,1.0
130.04,311813,MoOO,1.0,MoOO,1.0
131.01,2936,MoHHOO,1.0,,
131.04,521,MoOO,1.0,MoOO,1.0
131.96,125293,MoOO,1.0,MoOO,1.0
132.0,7377,MoHHOO,1.0,,
133.99,3194,MoHHOO,1.0,MoOO,1.0
134.05,244,MoOO,1.0,,
136.0,66,MoNNO,1.0,,
138.03,47,MoNNO,1.0,,
138.99,76,MoNNO,1.0,,
140.0,74,MoNNO,1.0,,
141.0,62,MoNNO,1.0,,
141.95,122,MoNNO,1.0,,
144.03,27,MoNNO,1.0,,
