mc,counts,ion,charge,ion2,charge2
0.98,4315888,H,1.0,,
1.96,12702,HH,1.0,,
3.0,3373819,Li,2.0,,
3.04,70,HHH,1.0,,
3.52,42218292,Li,2.0,,
5.95,6615327,Li,1.0,,
6.04,33595317,C,2.0,,
6.47,373665,C,2.0,,
6.96,82780969,Li,1.0,,
7.0,936114,N,2.0,LiH,1.0
7.49,3694,N,2.0,,
7.97,132957517,O,2.0,LiH,1.0
9.04,267413,O,2.0,LiHH,1.0
11.96,18477422,C,1.0,,
12.96,94474,CH,1.0,,
13.02,302181,C,1.0,HC,1.0
13.95,2696,HC,1.0,CH,1.0
14.01,48710241,Si,2.0,N,1.0
14.48,2400921,Si,2.0,,
14.99,1583595,Si,2.0,,
15.04,14458,N,1.0,NH,1.0
16.02,37,NHH,1.0,,
16.05,204208391,O,1.0,,
16.97,1041568,OH,1.0,HO,1.0
18.0,545983,O,1.0,LiC,1.0
18.05,694300,Fe,3.0,,
18.71666603088379,10977047,Fe,3.0,,
18.97,2690,LiC,1.0,OH,1.0
19.05,1907589,LiC,1.0,Fe,3.0
19.38333396911621,35918,Fe,3.0,,
19.97,23619,LiC,1.0,LiN,1.0
20.97,19,LiN,1.0,,
21.03,66679,LiN,1.0,,
21.97,1023416,LiO,1.0,,
22.05,264,LiN,1.0,,
22.5,17794126,Sc,2.0,,
23.03,12811718,LiO,1.0,LiHO,1.0
23.96,2066,LiO,1.0,LiHHO,1.0
24.01,786626,CC,1.0,,
24.05,65337,LiHO,1.0,,
25.02,48416,LiO,1.0,CC,1.0
25.95,66486,CN,1.0,NC,1.0
26.01,112,CC,1.0,,
26.05,180,LiHO,1.0,HCC,1.0
26.98,1877466,Fe,2.0,CN,1.0
27.98,1838,NN,1.0,,
28.01,30429369,Si,1.0,CO,1.0
28.05,34657066,Fe,2.0,OC,1.0
28.45,711756,Fe,2.0,,
28.98,1670954,Si,1.0,HSi,1.0
29.05,95472,SiH,1.0,,
29.95,910417,Si,1.0,OC,1.0
30.05,359789,NO,1.0,ON,1.0
30.96,74282,LiCC,1.0,HSi,1.0
32.02,31593883,OO,1.0,LiCC,1.0
33.0,318119,HOO,1.0,OHO,1.0
33.95,63315,OO,1.0,,
34.01,262376,LiSi,1.0,OO,1.0
35.0,19073581,Ge,2.0,LiSi,1.0
35.98,165296,LiSi,1.0,CCC,1.0
36.05,22161881,Ge,2.0,OO,1.0
36.54,6308843,Ge,2.0,,
36.95,553,CCC,1.0,HCCC,1.0
37.05,29606206,Ge,2.0,LiSi,1.0
37.5,6308819,Ge,2.0,,
38.04,311627,LiOO,1.0,NCC,1.0
39.05,3883166,LiOO,1.0,,
39.96,2525109,SiC,1.0,CSi,1.0
40.98,30524,SiC,1.0,CSi,1.0
41.04,133025,SiC,1.0,CSi,1.0
41.96,1105,SiC,1.0,OCC,1.0
42.04,180713,SiN,1.0,NSi,1.0
42.97,9826,LiCCC,1.0,SiN,1.0
43.04,813,CSi,1.0,SiN,1.0
43.96,89,LiCCC,1.0,LiCCC,1.0
44.04,11296457,SiO,1.0,OSi,1.0
45.02,32909688,Sc,1.0,SiO,1.0
46.03,522825,SiO,1.0,OSi,1.0
47.04,3083,SiHO,1.0,SiO,1.0
47.98,7820682,OOO,1.0,SiO,1.0
48.02,2012,CCCC,1.0,,
48.95,63,CCCC,1.0,CCCC,1.0
49.01,20,CCCC,1.0,,
49.96,31643,OOO,1.0,OOO,1.0
50.01,15678,OOO,1.0,,
50.05,89,NCCC,1.0,,
51.02,49,LiNNO,1.0,,
51.55,97058831,Rh,2.0,,
51.98,65212,SiCC,1.0,OCCC,1.0
52.04,24,OOO,1.0,,
53.04,4266,SiCC,1.0,SiCC,1.0
53.98,29,SiCC,1.0,,
54.03,1090183,Fe,1.0,SiCC,1.0
55.04,5157,FeH,1.0,,
56.0,18551836,Fe,1.0,SiSi,1.0
56.97,549884,Fe,1.0,SiSi,1.0
57.02,707264,ScC,1.0,FeH,1.0
57.99,114524,Fe,1.0,SiSi,1.0
58.05,45210,SiSi,1.0,,
58.98,2295,SiSi,1.0,,
59.01,34168,ScN,1.0,SiSi,1.0
59.95,136,ONNO,1.0,,
60.02,2075742,SiOO,1.0,SiSi,1.0
60.98,3103159,ScO,1.0,,
61.03,105720,SiOO,1.0,,
61.97,73901,SiOO,1.0,SiOO,1.0
62.03,25787,ScHO,1.0,SiOO,1.0
63.02,6775,ScO,1.0,SiOO,1.0
63.97,176,SiOO,1.0,ScHO,1.0
64.02,2943,SiCCC,1.0,SiOO,1.0
64.97,203,SiCCC,1.0,SiCCC,1.0
65.97,114,SiCCC,1.0,,
66.03,32474,FeC,1.0,,
67.03,371,FeC,1.0,,
67.97,513459,FeC,1.0,,
68.0,1969,FeN,1.0,,
69.02,44830,ScCC,1.0,FeC,1.0
69.96,271179,FeO,1.0,FeN,1.0
70.02,11109513,Ge,1.0,ScCC,1.0
70.05,152,FeC,1.0,,
70.95,124,FeN,1.0,,
70.98,1558,FeHO,1.0,,
71.01,744,FeN,1.0,,
71.04,35780,GeH,1.0,,
71.96,894,FeO,1.0,GeHH,1.0
72.02,14848366,Ge,1.0,,
72.05,3763565,FeO,1.0,SiNNO,1.0
72.97,5315339,Ge,1.0,ScSi,1.0
73.04,90306,FeO,1.0,,
73.95,19792095,Ge,1.0,FeO,1.0
74.01,74093,ScSi,1.0,GeH,1.0
75.05,4325214,Ge,1.0,GeH,1.0
75.95,24,FeO,1.0,,
75.99,14148,GeH,1.0,GeHH,1.0
76.99,100,GeHH,1.0,,
77.02,1548597,ScOO,1.0,,
77.97,2435,FeCC,1.0,,
78.95,17,FeCC,1.0,,
79.01,6292,ScOO,1.0,ScOO,1.0
80.02,38437,FeCC,1.0,,
80.95,918,FeCC,1.0,,
81.02,2599,ScCCC,1.0,FeCC,1.0
81.98,383659,GeC,1.0,FeSi,1.0
82.03,118,FeCC,1.0,,
82.98,6768,GeC,1.0,FeSi,1.0
84.01,1013432,FeSi,1.0,GeN,1.0
84.04,428688,GeC,1.0,,
