mc,counts,ion,charge,ion2,charge2
1.03,4287853,H,1.0,,
2.01,13385,HH,1.0,,
3.04,113,HHH,1.0,,
6.05,1411436,C,2.0,,
6.55,15694,C,2.0,,
7.03,3201449,N,2.0,,
7.49,12851,N,2.0,,
8.05,3043458,O,2.0,,
8.96,6087,O,2.0,,
12.02,12926202,Mg,2.0,C,1.0
12.46,1523816,Mg,2.0,,
12.97,1701463,Mg,2.0,C,1.0
13.04,7163,CH,1.0,HC,1.0
13.96,39,CH,1.0,,
14.04,72260038,Si,2.0,N,1.0
14.51,3357135,Si,2.0,,
14.95,2214286,Si,2.0,,
15.01,44460,N,1.0,NH,1.0
15.05,17870,HN,1.0,,
16.0,4989354,O,1.0,NH,1.0
16.03,57000153,S,2.0,NHH,1.0
16.55,480005,S,2.0,,
16.97,31136,HO,1.0,OH,1.0
17.0,2519995,S,2.0,,
17.97,55,OHH,1.0,,
18.01,10001,O,1.0,,
18.05,72,HHO,1.0,,
19.03,66,OH,1.0,HO,1.0
24.01,18786908,Mg,1.0,CC,1.0
24.95,2380966,Mg,1.0,,
25.04,42698,MgH,1.0,,
25.98,5257,CN,1.0,MgHH,1.0
26.01,2654701,Mg,1.0,NC,1.0
27.02,6185,MgH,1.0,NC,1.0
27.47,23809504,Mn,2.0,,
27.97,8582,OC,1.0,CO,1.0
28.02,24865,NN,1.0,,
28.05,37538570,Si,1.0,,
28.98,2097812,Si,1.0,SiH,1.0
29.05,132828,HSi,1.0,NN,1.0
29.95,24914,ON,1.0,SiHH,1.0
30.04,1295681,Si,1.0,NO,1.0
30.99,10792,SiH,1.0,HSi,1.0
31.02,164,ON,1.0,NO,1.0
31.5,22078107,Cu,2.0,,
31.96,80,ON,1.0,NO,1.0
32.01,90494681,S,1.0,OO,1.0
32.05,43,SiHH,1.0,,
32.47,9826666,Cu,2.0,,
32.97,944113,S,1.0,SH,1.0
33.01,133,OHO,1.0,,
33.05,88,HOO,1.0,,
33.95,4002884,S,1.0,SH,1.0
34.01,18,OO,1.0,,
34.96,8061,SH,1.0,,
35.96,18877,MgC,1.0,,
36.02,62,SHH,1.0,,
37.0,2631,MgC,1.0,MgC,1.0
37.97,91968,MgN,1.0,MgC,1.0
38.02,14,MgC,1.0,,
39.02,11694,MgN,1.0,MgN,1.0
40.02,180733,CSi,1.0,MgO,1.0
40.97,767,CSi,1.0,MgN,1.0
41.04,13935,MgO,1.0,CSi,1.0
42.01,600422,NSi,1.0,SiN,1.0
43.04,32398,NSi,1.0,SiN,1.0
43.99,460516,SiO,1.0,OSi,1.0
44.03,10369,NSi,1.0,SiN,1.0
44.48,71428575,Y,2.0,,
44.95,20568,SiO,1.0,OSi,1.0
45.03,1261,SiHO,1.0,NSi,1.0
45.97,394,OSi,1.0,SiHO,1.0
46.05,455365,SN,1.0,SiO,1.0
46.95,65,SiO,1.0,SC,1.0
47.02,5488,SN,1.0,SN,1.0
47.97,30,MgCC,1.0,,
48.0,225715,SO,1.0,,
48.03,19523,SN,1.0,OOO,1.0
48.96,1502,SHO,1.0,,
49.01,1983,SO,1.0,SN,1.0
50.01,10421,SO,1.0,SO,1.0
51.03,64,SHO,1.0,,
52.05,900760,MgSi,1.0,MgNN,1.0
52.96,160015,MgSi,1.0,MgSi,1.0
53.96,5829,MgSi,1.0,,
54.04,156939,MgSi,1.0,MgSi,1.0
54.98,15718115,Mn,1.0,MgSi,1.0
55.03,6444,MgSi,1.0,,
55.97,2962108,SiSi,1.0,MgSi,1.0
56.01,74257,MnH,1.0,,
56.04,3103,SiNN,1.0,,
57.0,302130,SiSi,1.0,SiSi,1.0
57.98,3607307,Sn,2.0,SiSi,1.0
58.05,99444,SiSi,1.0,,
58.96,5064,SiSi,1.0,,
59.03,5790770,Sn,2.0,SiSi,1.0
59.53,2047613,Sn,2.0,,
59.99,4954,SiSi,1.0,SiOO,1.0
60.02,10787133,Sn,2.0,SSi,1.0
60.96,1277574,Sn,2.0,SSi,1.0
61.03,85,SiOO,1.0,,
61.97,240275,SSi,1.0,SSi,1.0
62.05,1333464,Sn,2.0,SNN,1.0
62.98,6932,SSi,1.0,,
63.02,32953254,Cu,1.0,SSi,1.0
63.98,103017,CuH,1.0,SSi,1.0
64.03,1646,SOO,1.0,,
64.95,14666661,Cu,1.0,,
64.98,30605,Ba,2.0,,
65.02,465,CuHH,1.0,,
65.99,43901,CuH,1.0,SOO,1.0
66.03,30616,Ba,2.0,,
66.97,229,CuHH,1.0,,
