mc,counts,ion,charge,ion2,charge2
0.95,1084306,H,1.0,,
1.95,636,HH,1.0,,
3.01,3669022,Li,2.0,,
3.52,45912267,Li,2.0,,
5.95,65380109,C,2.0,,
6.03,6014779,Li,1.0,,
6.55,727164,C,2.0,,
7.02,78037845,Li,1.0,N,2.0
7.53,11133,N,2.0,,
7.97,115048337,O,2.0,LiH,1.0
9.0,121,LiHH,1.0,,
9.04,230491,O,2.0,,
11.99,40410720,C,1.0,Mg,2.0
12.52,812782,Mg,2.0,,
12.97,1378074,Mg,2.0,C,1.0
14.0,4858515,N,1.0,HC,1.0
14.95,25231,N,1.0,HN,1.0
15.96,188538941,O,1.0,,
17.05,260168,HO,1.0,OH,1.0
17.96,256,HHO,1.0,,
18.01,658125,O,1.0,LiC,1.0
18.99,3507882,LiC,1.0,LiC,1.0
19.99,38985,LiC,1.0,,
20.03,21695,LiN,1.0,,
20.99,271516,LiN,1.0,LiN,1.0
21.99,773197,LiO,1.0,,
22.02,1105,LiN,1.0,,
23.02,9676240,LiO,1.0,LiHO,1.0
23.99,2406947,CC,1.0,LiHO,1.0
24.05,11661673,Mg,1.0,LiO,1.0
25.01,1746355,Mg,1.0,V,2.0
25.05,5012,HCC,1.0,,
25.52,61944814,V,2.0,,
25.95,1862991,Mg,1.0,NC,1.0
26.0,364,CC,1.0,HCC,1.0
26.04,216526,CN,1.0,,
26.97,6243,NC,1.0,CN,1.0
27.04,1732,NC,1.0,CN,1.0
28.01,14767915,CO,1.0,OC,1.0
28.95,89379,CO,1.0,NN,1.0
29.01,86221,OC,1.0,CHO,1.0
30.0,1032684,ON,1.0,NO,1.0
30.99,2282,NO,1.0,LiCC,1.0
31.03,224751,LiCC,1.0,ON,1.0
31.52,12067377,Cu,2.0,,
31.97,20470901,OO,1.0,LiCC,1.0
32.05,2474,LiCC,1.0,,
32.53,5371019,Cu,2.0,,
32.95,29243,HOO,1.0,LiCC,1.0
33.03,34505,OHO,1.0,,
33.99,41148,OO,1.0,LiNN,1.0
34.02,41061,OO,1.0,OHHO,1.0
34.96,2028,LiNN,1.0,OHO,1.0
35.05,116,HOO,1.0,HOO,1.0
35.99,192487,CCC,1.0,,
36.03,577597,MgC,1.0,OO,1.0
36.98,77821,MgC,1.0,CCC,1.0
37.05,8551,MgC,1.0,CCC,1.0
37.99,363928,LiOO,1.0,MgC,1.0
39.0,697,NCC,1.0,NCC,1.0
39.04,2769850,LiOO,1.0,MgN,1.0
39.96,1550,CNN,1.0,LiOO,1.0
40.0,5547,MgN,1.0,,
40.04,2454034,MgO,1.0,OCC,1.0
40.98,231389,MgO,1.0,OCC,1.0
41.04,17,MgN,1.0,,
42.01,228006,MgO,1.0,MgO,1.0
42.96,19,LiCCC,1.0,,
43.0,707,MgO,1.0,MgHO,1.0
43.04,30780,LiCCC,1.0,LiCCC,1.0
43.96,2401948,COO,1.0,MgO,1.0
44.05,3502,ONN,1.0,LiCCC,1.0
45.05,26697,COO,1.0,,
45.95,207782,NOO,1.0,COO,1.0
46.54,21674872,Nb,2.0,,
46.95,930,NOO,1.0,COO,1.0
47.95,6064965,OOO,1.0,MgCC,1.0
48.03,397,NOO,1.0,,
48.96,5066,MgCC,1.0,,
49.03,2000,MgCC,1.0,MgCC,1.0
50.0,38107,OOO,1.0,OOO,1.0
50.03,117464,V,1.0,MgCC,1.0
50.97,489,LiNNO,1.0,MgCC,1.0
51.0,37167149,V,1.0,VH,1.0
52.0,132103,OCCC,1.0,VH,1.0
52.99,2942,OCCC,1.0,OCCC,1.0
53.05,97,VHH,1.0,MgNN,1.0
54.0,217,OCCC,1.0,MgNN,1.0
56.0,333524,MgOO,1.0,CNNO,1.0
57.01,42194,MgOO,1.0,,
57.97,48233,MgOO,1.0,MgOO,1.0
58.97,164,MgOO,1.0,MgOO,1.0
59.98,1404,ONNO,1.0,,
60.01,5295,MgCCC,1.0,MgOO,1.0
60.37333206176758,33162545,Ta,3.0,,
60.96,54,MgCCC,1.0,,
61.0,648,MgCCC,1.0,,
61.05,115,MgCCC,1.0,MgCCC,1.0
62.04,7725,VC,1.0,MgCCC,1.0
63.01,63,VC,1.0,,
63.04,22784983,Cu,1.0,VC,1.0
63.97,13765,CuH,1.0,,
64.0,26430,VC,1.0,VN,1.0
64.98,9272137,Cu,1.0,VN,1.0
65.05,32509,Ba,2.0,,
65.95,33197,Ba,2.0,VN,1.0
66.0,6127,CuH,1.0,,
66.05,22866,VO,1.0,,
66.96,780299,Ba,2.0,,
67.03,7609083,VO,1.0,VHO,1.0
67.54,2145823,Ba,2.0,,
67.98,10007,VHO,1.0,MgNNO,1.0
68.05,2568474,Ba,2.0,,
68.47,3641380,Ba,2.0,,
68.95,15286,VO,1.0,VHHO,1.0
69.04,23311328,Ba,2.0,,
73.96,872,VCC,1.0,,
75.01,291765,VCC,1.0,,
75.05,891471,CuC,1.0,,
75.96,3257,VCC,1.0,,
76.01,13153,CuC,1.0,VCC,1.0
77.01,69265,CuN,1.0,VCC,1.0
77.05,396790,CuC,1.0,,
77.96,4433,CuC,1.0,,
78.04,266,CuN,1.0,,
78.96,1412,VNN,1.0,,
79.03,1900520,CuO,1.0,CuN,1.0
