mc,counts,ion,charge,ion2,charge2
0.99,1433955,H,1.0,,
2.0,998,HH,1.0,,
6.01,15412744,C,2.0,,
6.48,171413,C,2.0,,
6.96,3276106,N,2.0,,
7.45,13156,N,2.0,,
7.99,192740503,O,2.0,,
8.96,386262,O,2.0,,
11.95,37528892,Mg,2.0,,
12.04,8014622,C,1.0,,
12.48,4756521,Mg,2.0,,
13.01,5395674,Mg,2.0,C,1.0
13.95,40,CHH,1.0,,
13.98,160,HC,1.0,,
14.02,6423688,N,1.0,,
14.05,134,CH,1.0,,
15.0,5439,HN,1.0,,
15.04,31508,N,1.0,NH,1.0
16.04,377922597,O,1.0,NH,1.0
17.0,402340,OH,1.0,,
17.05,287364,HO,1.0,,
18.01,758747,O,1.0,HHO,1.0
19.02,557,HO,1.0,,
19.05,776,OH,1.0,,
23.95,172773,CC,1.0,,
24.04,63608307,Mg,1.0,,
24.95,43708,MgH,1.0,CC,1.0
25.0,1913,CC,1.0,,
25.03,8061885,Mg,1.0,,
25.96,129884,NC,1.0,CN,1.0
26.04,8948701,Mg,1.0,CC,1.0
27.01,7666,MgH,1.0,NC,1.0
28.01,7089771,OC,1.0,CO,1.0
28.98,86767,OC,1.0,CO,1.0
29.04,10488226,Ni,2.0,NN,1.0
29.95,1154510,NO,1.0,OC,1.0
30.03,5184948,Ni,2.0,ON,1.0
30.51,168925,Ni,2.0,,
31.0,566229,Ni,2.0,ON,1.0
31.45,6375798,Cu,2.0,,
31.97,140507,Ni,2.0,NO,1.0
32.0,2364,ON,1.0,,
32.03,99545009,OO,1.0,,
32.54,2837796,Cu,2.0,,
32.99,347905,OHO,1.0,HOO,1.0
33.97,399336,OO,1.0,OO,1.0
34.95,288,HOO,1.0,,
34.99,699,OHO,1.0,HOO,1.0
35.04,419,OHO,1.0,,
35.98,2526,CCC,1.0,,
36.01,564878,MgC,1.0,OO,1.0
36.96,77851,MgC,1.0,MgC,1.0
37.0,50,CCC,1.0,CCC,1.0
37.98,334539,MgN,1.0,MgC,1.0
38.03,779,MgC,1.0,,
38.96,33032,MgN,1.0,MgC,1.0
39.03,1014,MgN,1.0,,
39.97,17483455,MgO,1.0,CNN,1.0
40.01,128584,OCC,1.0,MgN,1.0
40.98,1171,OCC,1.0,MgN,1.0
41.03,2244590,MgO,1.0,MgHO,1.0
41.97,2463272,MgO,1.0,MgHO,1.0
42.01,35055,MgO,1.0,,
42.04,245,OCC,1.0,MgHHO,1.0
42.98,8391,MgO,1.0,MgHO,1.0
43.99,2094761,COO,1.0,ONN,1.0
45.02,23222,COO,1.0,ONN,1.0
45.96,27,ONN,1.0,,
46.01,699219,NOO,1.0,COO,1.0
46.04,4143,COO,1.0,,
47.03,2877,NOO,1.0,COO,1.0
47.95,61974359,OOO,1.0,MgCC,1.0
48.0,1378,NOO,1.0,,
48.04,1454,NOO,1.0,CCCC,1.0
49.05,2613,MgCC,1.0,MgCC,1.0
49.97,248602,OOO,1.0,OOO,1.0
50.05,126603,OOO,1.0,MgCC,1.0
50.98,18,MgCC,1.0,,
51.05,19,MgCC,1.0,,
51.97,755,OOO,1.0,OOO,1.0
52.0,4419,OCCC,1.0,MgNN,1.0
52.97,294,MgNN,1.0,,
53.05,49,OCCC,1.0,OCCC,1.0
54.05,301,MgNN,1.0,,
55.96,8342402,MgOO,1.0,,
56.0,349,CNNO,1.0,,
56.96,1057342,MgOO,1.0,,
57.95,1173786,MgOO,1.0,NNNO,1.0
58.0,6011723,Ni,1.0,MgOO,1.0
58.04,44,MgHHOO,1.0,,
58.95,2102,MgOO,1.0,,
59.05,11681,NiH,1.0,MgOO,1.0
59.99,2297517,Ni,1.0,ONNO,1.0
60.03,2355,MgOO,1.0,NiHH,1.0
60.99,3782,NiH,1.0,MgCCC,1.0
61.04,96285,Ni,1.0,,
61.99,94,MgCCC,1.0,ONNO,1.0
