mc,counts,ion,charge,ion2,charge2
1.01,20009991,H,1.0,,
1.95,230519,HH,1.0,,
3.03,5888,HHH,1.0,,
4.05,200,HHHH,1.0,,
5.96,3952049,C,2.0,,
6.52,43929,C,2.0,,
6.96,11473926,N,2.0,,
7.54,46079,N,2.0,,
7.99,11133958,O,2.0,,
9.0,22303,O,2.0,,
12.03,2134097,C,1.0,,
12.96,120833,CH,1.0,HC,1.0
14.01,17930795,N,1.0,CHH,1.0
14.96,294818,NH,1.0,N,1.0
15.03,190283,HN,1.0,CHHH,1.0
15.95,17964012,O,1.0,NHH,1.0
16.02,185250757,S,2.0,HN,1.0
16.48,1559986,S,2.0,,
16.98,219,NHHH,1.0,,
17.03,8620123,S,2.0,HO,1.0
17.95,3428971,Fe,3.0,O,1.0
18.0,7399,OHH,1.0,,
18.05,7438,HHO,1.0,,
18.61666603088379,53644503,Fe,3.0,,
18.96,1287861,Fe,3.0,HO,1.0
19.03,396,HHHO,1.0,OHHH,1.0
19.31333396911621,175487,Fe,3.0,,
24.03,9934,CC,1.0,,
24.95,104,CC,1.0,,
24.98,313,HCC,1.0,,
25.01,115,CC,1.0,,
25.98,49381,NC,1.0,,
26.03,48326,CN,1.0,,
26.99,8701486,Fe,2.0,NC,1.0
27.96,137549989,Fe,2.0,,
28.04,277603,NN,1.0,OC,1.0
28.47,3300007,Fe,2.0,,
28.95,780,NN,1.0,,
28.98,457094,Fe,2.0,HNN,1.0
29.05,544,OC,1.0,,
30.02,356327,ON,1.0,NO,1.0
31.0,8407,NHO,1.0,ON,1.0
31.53,59166006,Cu,2.0,,
31.95,285181518,S,1.0,OO,1.0
32.04,212,NHHO,1.0,,
32.47,26334009,Cu,2.0,,
32.98,2399992,S,1.0,,
33.05,3552462,SH,1.0,OHO,1.0
33.98,97658,SHH,1.0,OO,1.0
34.04,12630031,S,1.0,SH,1.0
35.0,4060,SHHH,1.0,SHH,1.0
35.05,156623,SH,1.0,,
36.0,4349,SHH,1.0,CCC,1.0
36.95,154,SHHH,1.0,,
38.01,253,NCC,1.0,,
39.96,287,OCC,1.0,,
40.02,1007,CNN,1.0,,
42.02,4103,NNN,1.0,,
43.96,968,COO,1.0,,
44.04,567277,SC,1.0,ONN,1.0
44.97,6458,SC,1.0,HNNO,1.0
45.02,4733,SC,1.0,,
45.96,2405180,SN,1.0,NOO,1.0
46.02,24890,SC,1.0,,
46.95,9651,SN,1.0,NOO,1.0
47.04,20506,SN,1.0,SC,1.0
47.97,4376,OOO,1.0,,
48.01,106101,SN,1.0,,
48.04,3101920,SO,1.0,SN,1.0
48.97,115862,SHO,1.0,SO,1.0
49.96,753,SHO,1.0,,
50.01,146173,SO,1.0,SO,1.0
50.95,188,SHO,1.0,,
