mc,counts,ion,charge,ion2,charge2
0.96,3466264,H,1.0,,
2.03,5629,HH,1.0,,
3.0,43,HHH,1.0,,
3.05,982788,Li,2.0,,
3.49,12298066,Li,2.0,,
6.02,1754954,Li,1.0,,
6.05,855758,C,2.0,,
6.52,9521,C,2.0,,
7.0,4066,LiH,1.0,,
7.05,23306616,Li,1.0,N,2.0
7.52,5413,N,2.0,,
8.03,94811741,O,2.0,LiH,1.0
8.97,180,LiHH,1.0,,
9.02,6108536,Al,3.0,O,2.0
11.95,522030,C,1.0,,
11.99,13838565,Mg,2.0,,
12.47,1753950,Mg,2.0,,
12.96,2035,CH,1.0,,
13.03,1954865,Mg,2.0,C,1.0
13.51,14435688,Al,2.0,,
14.02,2588055,N,1.0,HC,1.0
14.95,5034,HN,1.0,,
14.99,17179,N,1.0,NH,1.0
16.04,155345903,O,1.0,NH,1.0
16.97,579266,OH,1.0,HO,1.0
17.95,311320,O,1.0,,
17.98,3913,OHH,1.0,HHO,1.0
18.05,1098,LiC,1.0,,
18.95,13682,LiC,1.0,,
19.04,86615313,F,1.0,OH,1.0
19.95,2896,LiN,1.0,,
20.03,200312,FH,1.0,LiC,1.0
20.96,36164,LiN,1.0,,
21.01,849,FHH,1.0,,
21.97,154,LiN,1.0,,
22.05,165230,LiO,1.0,,
22.53,43523610,Sc,2.0,,
22.95,2067593,LiO,1.0,,
23.01,1031,LiHO,1.0,,
24.0,25626953,Mg,1.0,,
24.04,13423,LiHO,1.0,LiO,1.0
24.96,3292596,Mg,1.0,MgH,1.0
25.95,3607130,Mg,1.0,CN,1.0
26.0,5125,MgH,1.0,,
26.03,1610,NC,1.0,,
26.96,35,MgHH,1.0,,
27.04,7367888,Al,1.0,MgH,1.0
27.96,64474,CO,1.0,,
28.01,97403,OC,1.0,AlH,1.0
28.98,1236,OC,1.0,CHO,1.0
29.03,6339252,Ni,2.0,CO,1.0
29.96,2422260,Ni,2.0,CO,1.0
30.03,450902,NO,1.0,ON,1.0
30.48,102081,Ni,2.0,,
30.95,383901,Ni,2.0,FC,1.0
31.01,752,ON,1.0,,
31.05,1054,NO,1.0,,
31.52,11462960,Cu,2.0,,
31.99,519,NO,1.0,,
32.02,11419332,OO,1.0,Ni,2.0
32.46,5101999,Cu,2.0,,
32.99,74888,OHO,1.0,,
33.05,207644,FN,1.0,HOO,1.0
33.97,45874,OO,1.0,OO,1.0
34.03,468,FN,1.0,,
34.47,12298038,Ga,2.0,,
35.01,6320674,FO,1.0,HOO,1.0
35.53,8164578,Ga,2.0,,
35.97,43905,FHO,1.0,,
36.05,10031,MgC,1.0,OO,1.0
37.03,14270,FO,1.0,MgC,1.0
37.97,29209,LiOO,1.0,FHO,1.0
38.01,1372,MgC,1.0,,
38.05,36180,MgN,1.0,,
38.95,5594,AlC,1.0,,
39.01,12478389,K,1.0,LiOO,1.0
39.98,5109,MgN,1.0,,
40.03,2737525,MgO,1.0,KH,1.0
40.96,1232247,K,1.0,MgO,1.0
41.04,15083,MgHO,1.0,LiOO,1.0
41.95,1660,KH,1.0,,
42.02,389283,MgO,1.0,MgO,1.0
42.97,97,FCC,1.0,MgHO,1.0
43.03,1327862,AlO,1.0,MgHO,1.0
43.96,827,ONN,1.0,,
43.99,761,MgO,1.0,,
44.02,28585,COO,1.0,AlHO,1.0
44.96,228,COO,1.0,,
44.99,35,AlHHO,1.0,,
45.04,64963312,Sc,1.0,AlO,1.0
45.99,160411,ScH,1.0,COO,1.0
46.05,58816,NOO,1.0,COO,1.0
46.99,745,FNN,1.0,NOO,1.0
47.03,763,ScHH,1.0,,
47.99,3098234,OOO,1.0,,
48.03,224,NOO,1.0,NOO,1.0
49.95,12406,OOO,1.0,OOO,1.0
49.99,104,OHHOO,1.0,,
50.02,6209,OOO,1.0,,
50.97,2111328,FOO,1.0,,
51.03,87432,Pd,2.0,KC,1.0
52.0,897306,Pd,2.0,,
52.04,196,MgNN,1.0,KC,1.0
52.55,1802743,Pd,2.0,,
53.01,2235873,Pd,2.0,KN,1.0
53.95,68,KN,1.0,,
54.05,2142256,Pd,2.0,,
54.96,1339532,KO,1.0,,
55.03,947346,Pd,2.0,KN,1.0
55.95,6740,KHO,1.0,,
56.04,525300,MgOO,1.0,,
56.55,698329,In,2.0,,
