mc,counts,ion,charge,ion2,charge2
0.96,12342631,H,1.0,,
1.95,83104,HH,1.0,,
2.95,1977,HHH,1.0,,
4.01,42,HHHH,1.0,,
5.99,4062858,C,2.0,,
6.5,45192,C,2.0,,
7.0,7617999,N,2.0,,
7.45,30603,N,2.0,,
7.99,9622337,O,2.0,,
9.01,19278,O,2.0,,
12.0,2275191,C,1.0,,
13.03,86831,CH,1.0,HC,1.0
13.96,12288374,N,1.0,CHH,1.0
14.98,138973,NH,1.0,N,1.0
15.04,82722,HN,1.0,,
15.97,14364387,O,1.0,NHH,1.0
17.03,222952,HO,1.0,OH,1.0
18.01,32453,O,1.0,HHO,1.0
18.98,298,HO,1.0,HHHO,1.0
19.04,244,OH,1.0,OHHH,1.0
24.04,10754,CC,1.0,,
25.03,487,HCC,1.0,CC,1.0
25.95,52209,NC,1.0,CN,1.0
26.98,266,CN,1.0,,
27.02,533,NC,1.0,NC,1.0
28.01,192165,NN,1.0,CO,1.0
28.96,463,NN,1.0,,
29.01,4042,HNN,1.0,CHO,1.0
29.99,117688,ON,1.0,OC,1.0
30.04,99004,NO,1.0,CO,1.0
30.95,407,NO,1.0,,
31.02,2782,NHO,1.0,ON,1.0
31.98,97345,OO,1.0,ON,1.0
32.98,2457,HOO,1.0,,
33.03,2156,OHO,1.0,,
33.96,270,OO,1.0,OHHO,1.0
34.03,202,OO,1.0,,
36.04,32,CCC,1.0,,
38.05,230,NCC,1.0,,
39.96,237,OCC,1.0,,
40.01,523,CNN,1.0,,
41.95,1891,NNN,1.0,,
43.98,2817,ONN,1.0,COO,1.0
45.02,42,HNNO,1.0,,
45.97,22822415,Mo,2.0,,
46.04,2040,NOO,1.0,,
47.01,14341104,Mo,2.0,,
47.48,24518702,Mo,2.0,,
47.95,34235758,Mo,2.0,Ru,2.0
48.5,14803755,Mo,2.0,,
48.97,37163552,Mo,2.0,,
49.01,2929915,Ru,2.0,,
49.52,19584112,Ru,2.0,,
49.96,19429902,Ru,2.0,,
50.05,14803743,Mo,2.0,,
50.47,26214946,Ru,2.0,,
51.03,48728972,Ru,2.0,,
52.02,28836455,Ru,2.0,,
58.04,48,NNNO,1.0,,
59.97,58,ONNO,1.0,,
60.36333206176758,154205607,Ta,3.0,,
90.5,308411200,Ta,2.0,,
91.98,14149907,Mo,1.0,,
92.97,132317,MoH,1.0,,
93.98,8893982,Mo,1.0,MoHH,1.0
94.98,54,MoHHH,1.0,,
95.04,15284732,Mo,1.0,MoH,1.0
95.97,20800805,Mo,1.0,Ru,1.0
96.02,143683,MoH,1.0,MoHH,1.0
96.99,151992,MoH,1.0,MoHH,1.0
97.03,9246505,Mo,1.0,RuH,1.0
97.96,24711549,Mo,1.0,Ru,1.0
98.02,89733,MoH,1.0,MoHH,1.0
98.95,11186538,Ru,1.0,RuH,1.0
99.03,217132,MoH,1.0,MoHH,1.0
99.96,157450,RuH,1.0,,
100.02,20257801,Ru,1.0,Mo,1.0
100.96,156354,RuH,1.0,MoHHH,1.0
100.99,14945134,Ru,1.0,RuHH,1.0
101.02,85815,MoH,1.0,,
102.02,27990582,Ru,1.0,RuH,1.0
102.96,45,RuHHH,1.0,,
103.02,395371,RuH,1.0,RuHH,1.0
103.99,16443321,Ru,1.0,RuHH,1.0
104.02,53384,MoC,1.0,,
104.96,589,MoC,1.0,,
105.0,232053,RuH,1.0,RuHHH,1.0
105.96,33539,MoC,1.0,,
106.02,3825,RuHH,1.0,,
106.05,127461,MoN,1.0,,
106.97,500,MoN,1.0,,
107.01,95,RuHHH,1.0,,
107.04,57738,MoC,1.0,MoC,1.0
108.01,348355,MoO,1.0,MoN,1.0
108.05,60252,MoC,1.0,,
108.95,34858,MoC,1.0,RuC,1.0
109.0,3348,MoHO,1.0,,
109.04,137907,MoN,1.0,MoC,1.0
109.97,7676,RuC,1.0,MoN,1.0
110.05,464668,MoO,1.0,MoN,1.0
110.95,397477,MoO,1.0,MoN,1.0
111.05,578,MoN,1.0,,
112.03,666407,MoO,1.0,MoN,1.0
