mc,counts,ion,charge,ion2,charge2
1.05,2589536,H,1.0,,
2.04,4663,HH,1.0,,
2.97,1604064,Li,2.0,,
3.46,20072408,Li,2.0,,
5.98,2394123,Li,1.0,,
6.04,1704808,C,2.0,,
6.5,18959,C,2.0,,
6.99,67876959,N,2.0,Li,1.0
7.47,152265,N,2.0,,
7.96,39968,LiH,1.0,,
8.0,36042506,O,2.0,,
8.95,72439,O,2.0,LiHH,1.0
12.03,1056984,C,1.0,,
12.99,16170,C,1.0,HC,1.0
13.97,61153141,N,1.0,HC,1.0
15.04,435151,N,1.0,NH,1.0
15.98,354,HN,1.0,,
16.03,69313287,O,1.0,NH,1.0
17.03,212116,HO,1.0,OH,1.0
17.99,2501,LiC,1.0,OHH,1.0
18.05,139392,O,1.0,HHO,1.0
19.0,197,OH,1.0,LiC,1.0
19.05,25803,LiC,1.0,HO,1.0
19.95,289,LiC,1.0,,
20.03,75418,LiN,1.0,,
20.96,944097,LiN,1.0,LiN,1.0
22.0,116925,LiO,1.0,LiN,1.0
22.95,306,LiHO,1.0,,
23.01,1415809,LiO,1.0,,
24.02,5478,LiHO,1.0,CC,1.0
24.95,2842,LiO,1.0,,
25.03,72765,V,2.0,,
25.45,24216177,V,2.0,,
26.04,137423,CN,1.0,NC,1.0
26.99,2076,CN,1.0,NC,1.0
27.54,57516337,Mn,2.0,,
27.99,136050,OC,1.0,CO,1.0
28.02,1869835,NN,1.0,,
28.99,23652,NN,1.0,NN,1.0
29.04,309,CHO,1.0,,
29.54,8088257,Co,2.0,,
29.95,4431716,NO,1.0,ON,1.0
30.95,8509,ON,1.0,,
30.98,9308,NO,1.0,,
31.05,7902,NHO,1.0,LiCC,1.0
32.01,2920560,OO,1.0,NO,1.0
32.96,26564,HOO,1.0,OHO,1.0
33.95,5835,OO,1.0,,
34.01,13894,LiNN,1.0,OO,1.0
34.98,179,OHO,1.0,LiNN,1.0
35.04,100306,LiNN,1.0,,
36.05,801,LiNN,1.0,LiNN,1.0
37.96,12420,LiOO,1.0,,
37.99,181,NCC,1.0,,
39.0,155282,LiOO,1.0,,
40.02,6917,CNN,1.0,OCC,1.0
40.96,300,LiOO,1.0,,
41.02,444,LiOO,1.0,CNN,1.0
