mc,counts,ion,charge,ion2,charge2
1.01,8385154,H,1.0,,
1.95,42603,HH,1.0,,
2.97,505,HHH,1.0,,
5.98,2070120,C,2.0,,
6.53,23024,C,2.0,,
7.01,7512696,N,2.0,,
7.45,30153,N,2.0,,
8.05,4515537,O,2.0,,
9.01,9057,O,2.0,,
11.99,1138579,C,1.0,,
12.96,35277,C,1.0,CH,1.0
13.96,12521280,N,1.0,CHH,1.0
14.0,241,CH,1.0,HC,1.0
14.99,190246,NH,1.0,HN,1.0
15.99,8363389,O,1.0,NHH,1.0
16.03,265,HN,1.0,,
16.97,36118,OH,1.0,,
17.01,53111,HO,1.0,,
17.96,17196,O,1.0,HHO,1.0
18.02,413,OHH,1.0,,
18.98,95,OH,1.0,,
19.01,103,HO,1.0,,
24.01,1952,CC,1.0,,
24.95,16,HCC,1.0,,
25.04,14,CC,1.0,CC,1.0
26.0,18059,CN,1.0,,
26.03,13346,NC,1.0,,
26.99,402,CN,1.0,NC,1.0
27.04,80,CN,1.0,,
27.98,120040,NN,1.0,CO,1.0
28.05,9179,OC,1.0,,
28.96,1114,HNN,1.0,,
29.03,1268,NN,1.0,NN,1.0
29.99,142781,ON,1.0,NO,1.0
30.96,683,NHO,1.0,,
31.0,320,ON,1.0,,
31.05,251,NO,1.0,,
31.49,22183559,Cu,2.0,,
31.95,147,ON,1.0,,
32.02,50964,OO,1.0,NO,1.0
32.48,9873589,Cu,2.0,,
32.97,650,HOO,1.0,,
33.0,597,OHO,1.0,,
34.0,212,OO,1.0,OO,1.0
38.0,29,NCC,1.0,,
39.96,45,OCC,1.0,,
39.99,313,CNN,1.0,,
41.96,1545,NNN,1.0,,
43.98,1173,ONN,1.0,COO,1.0
45.95,787,NOO,1.0,,
47.99,632,OOO,1.0,,
58.0,24,NNNO,1.0,,
63.02,43497138,Cu,1.0,,
64.03,209987,CuH,1.0,,
65.02,19362509,Cu,1.0,CuHH,1.0
65.96,45,CuHHH,1.0,,
66.01,93465,CuH,1.0,,
67.04,1135,CuHH,1.0,,
75.02,46383,CuC,1.0,,
76.05,512,CuC,1.0,,
76.99,276448,CuN,1.0,CuC,1.0
77.96,236,CuC,1.0,,
78.05,1043,CuN,1.0,,
78.98,220449,CuO,1.0,,
79.02,113862,CuN,1.0,,
79.97,3442,CuHO,1.0,,
80.02,464,CuN,1.0,,
80.97,377142893,Br,1.0,Br,1.0
81.03,98542,CuO,1.0,CuO,1.0
81.95,1190367,BrH,1.0,,
82.02,1159025,BrH,1.0,CuHO,1.0
82.97,199,CuO,1.0,,
83.02,20093,BrHH,1.0,BrHH,1.0
83.99,123,BrHHH,1.0,,
84.02,114,BrHHH,1.0,,
86.99,172,CuCC,1.0,,
89.01,89,CuCC,1.0,,
90.97,6732,CuNN,1.0,,
91.99,57,CuNN,1.0,CuNN,1.0
93.01,499827,BrC,1.0,BrC,1.0
94.01,5523,BrC,1.0,BrC,1.0
94.96,1091435,BrN,1.0,CuOO,1.0
95.0,1058229,BrN,1.0,,
96.01,8618,BrN,1.0,BrN,1.0
96.99,1395,CuOO,1.0,,
97.05,2389170,BrO,1.0,BrO,1.0
97.99,13845,BrHO,1.0,,
98.05,13462,BrHO,1.0,,
98.96,355,BrHHO,1.0,BrHHO,1.0
99.0,2428,BrO,1.0,,
99.04,2381,BrO,1.0,,
100.05,33,BrHO,1.0,BrHO,1.0
104.95,590,BrCC,1.0,,
105.0,567,BrCC,1.0,,
107.02,49,CuNNO,1.0,,
108.95,26836,BrNN,1.0,,
108.99,38,CuNNO,1.0,,
109.03,26124,BrNN,1.0,,
109.95,105,BrNN,1.0,,
109.98,198,BrNN,1.0,BrNN,1.0
110.05,112,BrNN,1.0,,
112.97,9526,BrOO,1.0,,
113.03,9259,BrOO,1.0,,
124.99,327,BrNNO,1.0,,
125.05,312,BrNNO,1.0,,
133.02,125714281,Cs,1.0,,
134.01,670792,CsH,1.0,,
134.96,6899,CsHH,1.0,,
135.97,87,CsHHH,1.0,,
144.97,169553,CsC,1.0,,
146.03,1909,CsC,1.0,,
147.02,787048,CsN,1.0,,
147.97,3164,CsN,1.0,,
149.0,684871,CsO,1.0,,
149.98,10106,CsHO,1.0,,
150.96,68,CsHHO,1.0,,
151.02,1377,CsO,1.0,,
151.97,40,CsHO,1.0,,
156.99,573,CsCC,1.0,,
160.97,14924,CsNN,1.0,,
161.97,71,CsNN,1.0,,
162.03,72,CsNN,1.0,,
165.02,8879,CsOO,1.0,,
176.99,252,CsNNO,1.0,,
208.98,62857156,Bi,1.0,,
210.03,399290,BiH,1.0,,
211.0,3354,BiHH,1.0,,
212.01,78,BiHHH,1.0,,
221.05,86736,BiC,1.0,,
221.96,964,BiC,1.0,,
223.0,560467,BiN,1.0,,
224.01,2251,BiN,1.0,,
224.98,262792,BiO,1.0,,
226.04,4741,BiHO,1.0,,
226.99,64,BiHHO,1.0,,
227.04,534,BiO,1.0,,
233.02,228,BiCC,1.0,,
237.05,9043,BiNN,1.0,,
237.97,38,BiNN,1.0,,
238.05,40,BiNN,1.0,,
240.99,3035,BiOO,1.0,,
253.02,111,BiNNO,1.0,,
