mc,counts,ion,charge,ion2,charge2
0.98,8228409,H,1.0,,
2.05,47203,HH,1.0,,
2.98,417,HHH,1.0,,
6.0,8125690,C,2.0,,
6.52,90367,C,2.0,,
6.99,3256095,N,2.0,,
7.52,13061,N,2.0,,
8.05,109987505,O,2.0,,
9.03,220436,O,2.0,,
12.0,38933846,Mg,2.0,,
12.05,4712917,C,1.0,,
12.47,4934576,Mg,2.0,,
12.97,45602,CH,1.0,,
13.05,5573355,Mg,2.0,C,1.0
13.96,6144054,N,1.0,CH,1.0
14.01,1033,CHH,1.0,HC,1.0
14.97,31406,NH,1.0,,
15.05,55305,HN,1.0,N,1.0
15.96,348,NHH,1.0,,
16.02,196406505,O,1.0,NH,1.0
17.03,1787500,HO,1.0,OH,1.0
17.95,418326,O,1.0,OHH,1.0
18.96,176238561,F,1.0,HO,1.0
19.01,140,OHHH,1.0,,
19.05,165,HHHO,1.0,,
19.99,27,OHH,1.0,,
20.02,812965,FH,1.0,HHO,1.0
20.98,8220,FHH,1.0,,
21.97,126,FHHH,1.0,,
24.01,69567717,Mg,1.0,CC,1.0
25.0,466,CC,1.0,,
25.04,9159408,Mg,1.0,MgH,1.0
25.95,9860858,Mg,1.0,MgH,1.0
26.02,23446,CN,1.0,,
27.01,50273,MgH,1.0,MgHH,1.0
27.48,176234995,Mn,2.0,,
27.95,1067355,OC,1.0,NN,1.0
28.04,943059,CO,1.0,,
28.98,22562,OC,1.0,CO,1.0
29.04,12058,CHO,1.0,,
29.95,678634,NO,1.0,OC,1.0
30.02,678483,ON,1.0,CO,1.0
30.97,1032495,FC,1.0,NHO,1.0
31.03,29,CHO,1.0,CO,1.0
31.97,29236674,OO,1.0,FC,1.0
32.02,1346,ON,1.0,,
32.98,914848,FN,1.0,OHO,1.0
33.03,291476,HOO,1.0,,
34.01,120381,OO,1.0,OO,1.0
34.04,2509,FN,1.0,,
34.99,1209,OHO,1.0,OHO,1.0
35.05,17307992,FO,1.0,HOO,1.0
35.98,523,CCC,1.0,OO,1.0
36.05,547582,MgC,1.0,FHO,1.0
36.98,38304,FO,1.0,MgC,1.0
37.01,44814,MgC,1.0,FHHO,1.0
37.96,324522,MgN,1.0,MgC,1.0
38.02,910,NCC,1.0,FHO,1.0
39.04,36885,MgN,1.0,MgN,1.0
39.96,224,CNN,1.0,,
39.99,52398,MgN,1.0,OCC,1.0
40.04,9310304,MgO,1.0,,
40.99,1257713,MgO,1.0,MgHO,1.0
41.02,136,OCC,1.0,,
41.95,1592,MgHHO,1.0,,
42.03,1338489,MgO,1.0,MgO,1.0
42.95,196,MgHHO,1.0,,
43.01,24350,FCC,1.0,MgHO,1.0
44.0,355666,COO,1.0,MgO,1.0
44.03,5125,ONN,1.0,,
44.96,4003,COO,1.0,MgHO,1.0
45.02,87,HNNO,1.0,,
45.99,196602,NOO,1.0,COO,1.0
46.05,695,COO,1.0,,
46.95,764,NOO,1.0,,
47.01,4569,FNN,1.0,,
48.05,8005867,OOO,1.0,MgCC,1.0
48.96,657,MgCC,1.0,MgCC,1.0
49.96,17147,OOO,1.0,OHHOO,1.0
50.01,16035,OOO,1.0,,
50.04,16621,OOO,1.0,MgCC,1.0
51.04,6554855,FOO,1.0,,
52.01,2393,MgNN,1.0,OCCC,1.0
52.95,27306,FOO,1.0,FOO,1.0
53.95,304,MgNN,1.0,,
55.02,109265849,Mn,1.0,FCCC,1.0
55.98,3078539,MgOO,1.0,CNNO,1.0
56.01,681106,MnH,1.0,,
57.0,8491,MnHH,1.0,,
57.03,390161,MgOO,1.0,,
58.05,445997,MgOO,1.0,MgOO,1.0
58.96,777,MgOO,1.0,,
59.03,818,MgOO,1.0,MgHHOO,1.0
59.96,2589,ONNO,1.0,MgHHOO,1.0
60.0,868,MgOO,1.0,,
60.04,937,MgOO,1.0,MgCCC,1.0
62.95,1540,FNNO,1.0,,
66.98,954686,MnC,1.0,,
67.95,600,MgNNO,1.0,,
68.04,10608,MnC,1.0,,
68.96,72,MgNNO,1.0,,
68.99,787409,MnN,1.0,,
69.95,3253,MnN,1.0,MgNNO,1.0
71.01,17831281,MnO,1.0,,
71.95,196172,MnHO,1.0,,
72.96,39737,MnO,1.0,MnHHO,1.0
74.05,378,MnHO,1.0,,
79.02,10151,MnCC,1.0,,
79.97,242,MnCC,1.0,MnCC,1.0
82.97,5044,MnNN,1.0,,
83.95,0,MnNN,1.0,,
84.02,30,MnNN,1.0,,
87.03,6710949,MnOO,1.0,,
88.05,79762,MnOOH,1.0,,
88.98,14558,MnOO,1.0,MnHHOO,1.0
89.04,13452,MnOO,1.0,,
89.95,172,MnOOH,1.0,,
90.04,145,MnOOH,1.0,,
90.95,106,MnCCC,1.0,,
90.98,23,MnOO,1.0,,
98.98,1589,MnNNO,1.0,,
102.97,1486212,MnOOO,1.0,,
103.95,23164,MnOOOH,1.0,,
104.97,2939,MnOOO,1.0,,
105.03,5950,MnOOO,1.0,MnOOO,1.0
105.97,107,MnOOOH,1.0,MnOOOH,1.0
106.03,52,MnOOOH,1.0,,
118.97,442255,MnOOOO,1.0,,
120.03,5162,MnOOOOH,1.0,,
121.0,1775,MnOOOO,1.0,MnOOOO,1.0
121.05,1778,MnOOOO,1.0,MnOOOO,1.0
