mc,counts,ion,charge,ion2,charge2
95.98,2732416,ZnOO,1.0,,
96.03,1282,ZnNN,1.0,,
97.99,11447,ZnOO,1.0,ZnOO,1.0
98.03,1568595,ZnOO,1.0,,
98.97,3076,AsCC,1.0,,
99.02,230499,ZnOO,1.0,,
99.95,3181,ZnOO,1.0,AsCC,1.0
100.0,3432,ZnOO,1.0,ZnHHOO,1.0
100.04,1057007,ZnOO,1.0,ZnCCC,1.0
100.97,462,ZnOO,1.0,,
101.01,519,ZnOO,1.0,ZnHHOO,1.0
102.01,37971,ZnOO,1.0,ZnOO,1.0
102.05,152,ZnHHOO,1.0,,
103.01,978,CoNNO,1.0,,
103.05,3300,AsNN,1.0,,
104.0,115,ZnOO,1.0,ZnOO,1.0
106.99,2933278,AsOO,1.0,CoOOO,1.0
107.96,759,ZnNNO,1.0,,
108.96,1262,CoOOO,1.0,,
109.0,12119,AsOO,1.0,AsOO,1.0
110.05,429,ZnNNO,1.0,,
111.02,59,ZnNNO,1.0,,
111.95,275,ZnNNO,1.0,,
119.03,737,AsNNO,1.0,,
