mc,counts,ion,charge,ion2,charge2
0.95,866565,H,1.0,,
1.97,454,HH,1.0,,
6.02,1711515,C,2.0,,
6.46,19035,C,2.0,,
7.04,2484503,N,2.0,,
7.49,9971,N,2.0,,
8.04,168885696,O,2.0,,
9.01,39314844,Al,3.0,O,2.0
11.95,992665,C,1.0,,
11.99,30496109,Mg,2.0,,
12.54,3865151,Mg,2.0,,
13.01,4302184,Mg,2.0,C,1.0
13.05,978,CH,1.0,,
13.48,86614176,Al,2.0,,
13.96,3882037,N,1.0,,
15.02,17779,N,1.0,HN,1.0
15.05,2461,NH,1.0,,
15.97,312751270,O,1.0,,
16.95,324400,HO,1.0,OH,1.0
17.95,626913,O,1.0,HHO,1.0
18.0,197,OHH,1.0,,
18.99,660,HO,1.0,OH,1.0
19.96,25204727,Ca,2.0,,
20.99,181882,Ca,2.0,,
21.53,25979,Ca,2.0,,
22.02,5430718,Ca,2.0,,
24.05,59849859,Mg,1.0,Ca,2.0
24.99,7578740,Mg,1.0,,
25.04,32192,MgH,1.0,,
25.96,8419587,Mg,1.0,NC,1.0
26.04,4085,MgH,1.0,,
26.95,49,NC,1.0,,
27.02,51973083,Al,1.0,MgH,1.0
27.95,306154,OC,1.0,AlH,1.0
27.98,8229,NN,1.0,,
28.04,324394,CO,1.0,,
28.95,22188203,Ni,2.0,CO,1.0
29.04,2949,OC,1.0,AlHH,1.0
29.5,52967905,Co,2.0,,
30.03,9803037,Ni,2.0,NO,1.0
30.53,357283,Ni,2.0,,
30.97,1174623,Ni,2.0,NO,1.0
31.05,890,NHO,1.0,,
32.02,64021863,OO,1.0,Ni,2.0
32.99,145941,HOO,1.0,OHO,1.0
34.03,255511,OO,1.0,OO,1.0
35.05,604,HOO,1.0,HOO,1.0
35.98,253,OO,1.0,,
36.02,69794,MgC,1.0,,
36.99,9633,MgC,1.0,MgC,1.0
37.95,106,MgC,1.0,,
38.02,125870,MgN,1.0,MgC,1.0
38.95,6806103,K,1.0,AlC,1.0
39.03,14814,MgN,1.0,MgC,1.0
39.96,14871666,Ca,1.0,AlC,1.0
40.02,11072058,MgO,1.0,MgN,1.0
40.97,1600746,MgO,1.0,AlN,1.0
41.05,499226,K,1.0,MgHO,1.0
41.98,1687233,MgO,1.0,Ca,1.0
42.98,13975225,AlO,1.0,Ca,1.0
43.04,31,MgHO,1.0,,
43.96,3421101,Ca,1.0,COO,1.0
44.02,3129,MgO,1.0,,
44.96,32653,AlO,1.0,CaH,1.0
45.98,305516,NOO,1.0,COO,1.0
46.03,393,COO,1.0,,
47.03,1230,NOO,1.0,,
47.96,1248,NOO,1.0,NOO,1.0
48.04,34442496,OOO,1.0,Ca,1.0
48.96,56,MgCC,1.0,CaH,1.0
49.99,206965,OOO,1.0,OOO,1.0
51.05,7562,KC,1.0,AlCC,1.0
51.96,80,KC,1.0,,
52.01,30575,CaC,1.0,MgNN,1.0
52.97,532,KC,1.0,,
53.05,19048,KN,1.0,CaC,1.0
53.97,66899,CaN,1.0,MgNN,1.0
54.05,214,CaC,1.0,,
54.96,1435442,KO,1.0,AlNN,1.0
55.01,1639,KN,1.0,CaN,1.0
55.95,4028143,MgOO,1.0,,
56.0,7732,CaC,1.0,KHO,1.0
56.03,5972312,CaO,1.0,CaN,1.0
57.0,622580,MgOO,1.0,KO,1.0
57.05,78,CaN,1.0,,
57.95,593138,MgOO,1.0,CaN,1.0
58.02,12038674,Ni,1.0,CaO,1.0
58.5,580224,Sb,2.0,,
59.02,42391494,Co,1.0,AlOO,1.0
60.04,5893813,Ni,1.0,CaO,1.0
60.49,4317800,Sb,2.0,,
61.0,19084,AlOO,1.0,,
61.05,218309,Ni,1.0,AlOO,1.0
61.46,3217646,Sb,2.0,,
62.0,634350,Ni,1.0,CaO,1.0
63.01,741,NiH,1.0,KCC,1.0
63.95,47,CaCC,1.0,,
64.05,170178,Ni,1.0,CaO,1.0
65.05,10159,Ba,2.0,NiH,1.0
65.97,10009,Ba,2.0,CaO,1.0
66.96,239939,Ba,2.0,KNN,1.0
67.49,659607,Ba,2.0,,
67.95,414,CaNN,1.0,,
