mc,counts,ion,charge,ion2,charge2
1.03,4253327,H,1.0,,
1.97,11771,HH,1.0,,
3.0,76,HHH,1.0,,
5.97,3150176,C,2.0,,
6.51,35038,C,2.0,,
7.05,4001320,N,2.0,,
7.55,16053,N,2.0,,
8.0,116093193,O,2.0,,
9.04,232658,O,2.0,,
12.01,11341357,Mg,2.0,C,1.0
12.52,1229831,Mg,2.0,,
12.96,1392054,Mg,2.0,C,1.0
13.02,6886,HC,1.0,,
13.97,149,CH,1.0,CHH,1.0
14.04,6351386,N,1.0,HC,1.0
14.95,19639,HN,1.0,,
15.01,39432,N,1.0,NH,1.0
16.04,190316929,O,1.0,NHH,1.0
16.95,466054,HO,1.0,,
16.99,416992,OH,1.0,,
17.98,3397,OHH,1.0,,
18.02,381399,O,1.0,,
18.05,3314,HHO,1.0,,
18.95,930,HO,1.0,,
19.0,25,HHHO,1.0,,
19.05,845,OH,1.0,,
23.96,17974348,Mg,1.0,CC,1.0
24.99,2312280,Mg,1.0,MgH,1.0
25.02,26,HCC,1.0,,
25.98,2553085,Mg,1.0,CN,1.0
26.04,4712,MgH,1.0,MgHH,1.0
26.96,210,NC,1.0,NC,1.0
27.05,5080,MgH,1.0,CN,1.0
27.99,853933,OC,1.0,CO,1.0
28.04,18344,NN,1.0,,
28.95,174,HNN,1.0,,
29.02,62231649,Ni,2.0,OC,1.0
29.96,24527293,Ni,2.0,ON,1.0
30.01,716002,NO,1.0,OC,1.0
30.54,1002061,Ni,2.0,,
30.97,3677,NHO,1.0,,
31.0,3285354,Ni,2.0,ON,1.0
31.95,1435,NO,1.0,NHHO,1.0
32.03,33467892,OO,1.0,Zn,2.0
32.95,137937,HOO,1.0,,
33.05,3438494,Zn,2.0,OHO,1.0
33.52,485547,Zn,2.0,,
33.95,702,OHHO,1.0,,
34.03,2334213,Zn,2.0,OO,1.0
35.01,71881,Zn,2.0,OHO,1.0
35.05,270,OHO,1.0,,
35.97,22,CCC,1.0,,
36.04,26689,MgC,1.0,OO,1.0
37.01,3673,MgC,1.0,MgC,1.0
37.99,55707,MgN,1.0,MgC,1.0
38.97,6799,MgN,1.0,MgN,1.0
39.0,56,MgC,1.0,,
39.97,1718804,MgO,1.0,MgN,1.0
40.01,103,CNN,1.0,,
41.02,227740,MgO,1.0,MgHO,1.0
41.98,244267,MgO,1.0,MgO,1.0
42.04,1392,MgHO,1.0,,
43.0,2007,MgHO,1.0,MgO,1.0
43.98,102737,COO,1.0,ONN,1.0
44.02,496,MgO,1.0,,
44.99,1123,COO,1.0,HNNO,1.0
45.03,63,ONN,1.0,ONN,1.0
45.96,197,COO,1.0,,
46.04,206145,NOO,1.0,COO,1.0
46.97,839,NOO,1.0,,
47.95,6804730,OOO,1.0,,
48.0,433,NOO,1.0,,
48.04,610,NOO,1.0,MgCC,1.0
49.02,28,MgCC,1.0,,
49.98,27486,OOO,1.0,OOO,1.0
50.01,13676,OOO,1.0,MgCC,1.0
51.95,56,OOO,1.0,OOO,1.0
52.02,609,MgNN,1.0,OOO,1.0
53.03,93,MgNN,1.0,,
54.0,59,MgNN,1.0,,
55.95,597701,MgOO,1.0,CNNO,1.0
57.02,75749,MgOO,1.0,,
57.96,41772318,Ni,1.0,MgOO,1.0
58.0,1308,MgOO,1.0,NNNO,1.0
59.03,140629,NiH,1.0,MgOO,1.0
59.95,15930562,Ni,1.0,MgOO,1.0
60.0,2267,ONNO,1.0,,
60.05,1099,NiHH,1.0,,
60.95,671391,Ni,1.0,,
61.04,53631,NiH,1.0,,
61.95,2197254,Ni,1.0,,
62.01,2669,NiH,1.0,NiHH,1.0
62.95,7400,NiH,1.0,,
64.02,549315,Ni,1.0,,
64.05,11068377,Zn,1.0,NiHH,1.0
64.99,33925,ZnH,1.0,NiH,1.0
65.96,6354171,Zn,1.0,ZnHH,1.0
66.95,952187,Zn,1.0,ZnH,1.0
67.95,2705,ZnH,1.0,,
67.99,4281582,Zn,1.0,,
68.02,259,MgNNO,1.0,ZnHH,1.0
68.95,12438,ZnH,1.0,MgNNO,1.0
69.98,285124,NiC,1.0,Zn,1.0
70.01,77,ZnHH,1.0,,
70.05,29,MgNNO,1.0,,
70.99,399,ZnH,1.0,,
71.02,1655,NiC,1.0,,
71.98,56750,NiC,1.0,,
72.01,269455,NiN,1.0,,
72.98,640,NiC,1.0,,
73.01,3466,NiC,1.0,NiN,1.0
73.97,102995,NiN,1.0,NiC,1.0
74.02,7833,NiC,1.0,,
74.05,6279529,NiO,1.0,,
74.97,41769,NiHO,1.0,NiN,1.0
75.03,89,NiC,1.0,,
75.97,2446878,NiO,1.0,ZnC,1.0
76.05,260,NiHHO,1.0,,
76.95,14144,NiHO,1.0,,
76.98,101402,NiO,1.0,ZnC,1.0
77.05,72,NiHO,1.0,,
77.97,398487,NiO,1.0,ZnN,1.0
78.01,87,NiHHO,1.0,,
78.95,1940,ZnC,1.0,NiO,1.0
79.02,2108,NiHO,1.0,ZnN,1.0
79.97,1336089,ZnO,1.0,ZnN,1.0
80.01,663,NiO,1.0,,
80.04,89900,NiO,1.0,ZnC,1.0
81.0,13919,ZnHO,1.0,ZnN,1.0
81.04,493,NiHO,1.0,,
81.96,751813,ZnO,1.0,NiCC,1.0
82.03,21562,ZnN,1.0,ZnO,1.0
82.95,74,ZnN,1.0,,
82.98,5562,ZnHO,1.0,,
83.01,110394,ZnO,1.0,,
84.0,509351,ZnO,1.0,ZnO,1.0
84.97,3731,ZnHO,1.0,,
85.05,221,ZnO,1.0,,
85.95,1025,ZnO,1.0,,
86.02,18323,ZnO,1.0,NiNN,1.0
