mc,counts,ion,charge,ion2,charge2
0.98,15863798,H,1.0,,
1.97,183012,HH,1.0,,
3.0,3866,HHH,1.0,,
3.99,104,HHHH,1.0,,
4.47,297297295,Be,2.0,,
6.02,9791096,C,2.0,,
6.46,108890,C,2.0,,
6.97,6751264,N,2.0,,
7.47,27107,N,2.0,,
8.05,15785703,O,2.0,,
9.05,166518091,Be,1.0,O,2.0
9.99,3501462,BeH,1.0,,
11.01,79014,BeHH,1.0,,
12.0,5092858,C,1.0,BeHHH,1.0
12.95,96493,HC,1.0,,
13.0,169585,CH,1.0,C,1.0
13.96,2377,CHH,1.0,,
14.0,11846667,N,1.0,CH,1.0
15.03,229888,HN,1.0,NH,1.0
15.95,27694216,O,1.0,,
16.0,3764,NHH,1.0,NH,1.0
16.03,364,HN,1.0,,
16.95,246302,HO,1.0,,
17.0,199705,OH,1.0,,
17.04,64,NHHH,1.0,,
18.03,69277,O,1.0,HHO,1.0
18.99,1243,HO,1.0,OH,1.0
21.03,2205189,BeC,1.0,,
22.0,24524,BeC,1.0,,
22.98,1867336,BeN,1.0,,
24.05,67041,CC,1.0,BeN,1.0
24.97,4741119,BeO,1.0,CC,1.0
25.04,2012,HCC,1.0,CC,1.0
25.99,185066,BeHO,1.0,NC,1.0
26.03,61475,CN,1.0,,
26.98,10551,BeO,1.0,CN,1.0
27.02,4249,BeHHO,1.0,NC,1.0
27.54,148648662,Mn,2.0,,
27.95,184869,CO,1.0,,
28.02,231723,OC,1.0,NN,1.0
28.96,7229,CHO,1.0,HNN,1.0
29.05,2031,CO,1.0,,
29.53,148648658,Co,2.0,,
29.98,584,CO,1.0,OC,1.0
30.04,343030,NO,1.0,ON,1.0
30.97,673,ON,1.0,,
31.02,6579,NHO,1.0,NO,1.0
31.95,803,NO,1.0,ON,1.0
32.05,418345,OO,1.0,,
32.98,36760,BeCC,1.0,HOO,1.0
33.05,10344,OHO,1.0,,
33.98,2517,OO,1.0,OO,1.0
34.97,10,HOO,1.0,,
35.0,68,OHO,1.0,OHO,1.0
35.98,813,CCC,1.0,,
36.95,31603,BeNN,1.0,,
38.02,1341,NCC,1.0,BeNN,1.0
39.95,1827,OCC,1.0,,
40.01,1536,CNN,1.0,,
40.98,246022,BeOO,1.0,OCC,1.0
41.02,15,OCC,1.0,,
41.98,1704,NNN,1.0,,
42.96,600,BeOO,1.0,BeHHOO,1.0
43.03,495,BeOO,1.0,,
43.95,4381,ONN,1.0,,
44.0,5342,COO,1.0,,
44.96,425,BeCCC,1.0,HNNO,1.0
46.03,10207,NOO,1.0,,
46.99,42,NOO,1.0,,
47.97,14621,OOO,1.0,,
48.05,25,NOO,1.0,NOO,1.0
49.98,47,OOO,1.0,OOO,1.0
50.05,18,OOO,1.0,,
52.04,53,OCCC,1.0,,
52.96,1726,BeNNO,1.0,,
55.02,96621604,Mn,1.0,,
55.99,73,CNNO,1.0,,
56.04,1464910,MnH,1.0,,
57.03,41233,MnHH,1.0,,
57.97,683,MnHHH,1.0,,
58.0,61,NNNO,1.0,,
58.97,98108112,Co,1.0,,
60.03,1500777,CoH,1.0,ONNO,1.0
61.01,33499,CoHH,1.0,,
61.99,811,CoHHH,1.0,,
67.04,992348,MnC,1.0,,
67.97,11038,MnC,1.0,,
68.97,1227123,MnN,1.0,,
70.02,4926,MnN,1.0,,
71.01,2892534,MnO,1.0,CoC,1.0
71.99,8594,CoC,1.0,,
72.03,71975,MnHO,1.0,,
73.0,832836,CoN,1.0,MnO,1.0
74.02,3450,CoN,1.0,MnHO,1.0
74.96,2619737,CoO,1.0,,
76.03,52466,CoHO,1.0,,
76.96,5255,CoO,1.0,,
77.04,1595,CoHHO,1.0,,
77.96,87,CoHO,1.0,,
79.04,15702,MnCC,1.0,,
79.97,181,MnCC,1.0,,
80.03,173,MnCC,1.0,,
82.95,13413,CoCC,1.0,,
82.99,15322,MnNN,1.0,,
83.95,57,MnNN,1.0,,
83.99,146,CoCC,1.0,,
84.04,171,CoCC,1.0,MnNN,1.0
87.03,127878,MnOO,1.0,CoNN,1.0
88.01,79,CoNN,1.0,,
88.05,2321,MnOOH,1.0,CoNN,1.0
88.95,215,MnOO,1.0,,
89.03,277,MnOO,1.0,MnHHOO,1.0
90.95,178,MnCCC,1.0,,
90.98,115165,CoOO,1.0,,
92.97,238,CoOO,1.0,,
93.0,235,CoOO,1.0,,
93.03,62,CoHHOO,1.0,,
95.03,208,CoCCC,1.0,,
98.95,971,MnNNO,1.0,,
103.04,4817,MnOOO,1.0,CoNNO,1.0
104.01,122,MnOOOH,1.0,,
106.95,5170,CoOOO,1.0,,
118.97,198,MnOOOO,1.0,,
