mc,counts,ion,charge,ion2,charge2
0.95,8385149,H,1.0,,
2.04,52214,HH,1.0,,
2.99,579,HHH,1.0,,
6.0,2070110,C,2.0,,
6.55,23024,C,2.0,,
7.02,8013522,N,2.0,,
7.46,32159,N,2.0,,
8.0,4933659,O,2.0,,
9.01,9900,O,2.0,,
12.05,1386978,C,1.0,,
12.97,28314,C,1.0,CH,1.0
13.04,8667,HC,1.0,,
14.0,12521492,N,1.0,CH,1.0
15.04,198247,HN,1.0,NH,1.0
15.98,8363206,O,1.0,NHH,1.0
16.05,290,HN,1.0,,
16.99,47804,HO,1.0,,
17.04,42492,OH,1.0,,
17.96,17299,O,1.0,HHO,1.0
18.03,580,OHH,1.0,,
19.01,179,HO,1.0,OH,1.0
24.03,2471,CC,1.0,,
24.98,44,CC,1.0,CC,1.0
25.03,53,HCC,1.0,,
25.98,15307,NC,1.0,,
26.04,11795,CN,1.0,,
26.97,376,NC,1.0,CN,1.0
27.03,45,CN,1.0,,
27.95,20733,CO,1.0,OC,1.0
28.04,85532,NN,1.0,,
28.96,1579,HNN,1.0,NN,1.0
29.05,659,NN,1.0,CO,1.0
30.01,142797,ON,1.0,NO,1.0
30.97,1101,NHO,1.0,NO,1.0
31.05,289,ON,1.0,,
31.49,21748575,Cu,2.0,,
31.96,151,ON,1.0,,
32.02,34043,OO,1.0,NO,1.0
32.53,9679992,Cu,2.0,,
32.96,581,OHO,1.0,,
33.03,545,HOO,1.0,,
33.96,80,OO,1.0,,
34.03,67,OO,1.0,,
37.95,73,NCC,1.0,,
38.95,117165715,K,1.0,,
40.02,625551,KH,1.0,CNN,1.0
40.95,8422872,K,1.0,,
40.99,8889,KHH,1.0,,
41.98,106,KHHH,1.0,,
42.04,46568,KH,1.0,NNN,1.0
42.99,626,KHH,1.0,,
44.05,1584,ONN,1.0,COO,1.0
45.99,941,NOO,1.0,,
48.01,486,OOO,1.0,,
51.02,172716,KC,1.0,,
52.04,1907,KC,1.0,,
52.97,12400,KC,1.0,,
53.04,1000259,KN,1.0,,
53.96,125,KC,1.0,,
53.99,4004,KN,1.0,,
54.95,71919,KN,1.0,,
55.0,668006,KO,1.0,,
56.02,6514,KHO,1.0,KN,1.0
56.96,66,KHHO,1.0,,
56.99,49362,KO,1.0,KO,1.0
57.95,461,KHO,1.0,NNNO,1.0
58.97,101,KO,1.0,,
62.96,43497138,Cu,1.0,,
62.99,414,KCC,1.0,,
64.05,193424,CuH,1.0,,
64.98,19362099,Cu,1.0,CuHH,1.0
65.01,37,KCC,1.0,,
66.0,86087,CuH,1.0,,
66.03,36,CuHHH,1.0,,
67.03,15685,KNN,1.0,CuHH,1.0
68.02,104,KNN,1.0,KNN,1.0
68.97,1057,KNN,1.0,,
71.03,8651,KOO,1.0,,
73.04,634,KOO,1.0,,
75.01,42285,CuC,1.0,,
75.95,475,CuC,1.0,,
77.02,299381,CuN,1.0,CuC,1.0
77.95,209,CuC,1.0,,
78.04,1120,CuN,1.0,,
78.95,181858,CuO,1.0,,
79.04,124876,CuN,1.0,,
80.02,3776,CuHO,1.0,CuN,1.0
81.0,81359,CuO,1.0,CuO,1.0
82.03,1467,CuHO,1.0,,
82.96,241,KNNO,1.0,,
83.05,152,CuO,1.0,,
87.0,180,CuCC,1.0,,
89.02,91,CuCC,1.0,,
91.04,6580,CuNN,1.0,,
91.98,5,CuNN,1.0,,
92.02,23,CuNN,1.0,,
92.98,2919,CuNN,1.0,,
95.03,2164,CuOO,1.0,,
96.97,968,CuOO,1.0,,
107.04,62,CuNNO,1.0,,
109.03,34,CuNNO,1.0,,
127.01,377142866,I,1.0,,
127.98,2204090,IH,1.0,,
128.99,21300,IHH,1.0,,
130.02,334,IHHH,1.0,,
136.04,125700,Ce,1.0,,
136.99,694,CeH,1.0,,
138.01,188576,Ce,1.0,,
138.99,486051,IC,1.0,CeH,1.0
139.97,5398,IC,1.0,,
140.02,55628564,Ce,1.0,,
141.04,2743653,IN,1.0,CeH,1.0
141.96,3760,CeHH,1.0,,
142.02,9767,IN,1.0,,
142.05,6977146,Ce,1.0,,
142.98,2284866,IO,1.0,CeH,1.0
144.01,22344,IHO,1.0,CeHH,1.0
145.0,4517,IO,1.0,,
145.04,323,IHHO,1.0,,
146.04,57,IHO,1.0,,
148.03,162,CeC,1.0,,
149.99,265,CeC,1.0,,
150.02,1208,CeN,1.0,,
150.97,1336,ICC,1.0,,
151.99,535,CeO,1.0,,
152.03,75083,CeC,1.0,CeN,1.0
152.97,806,CeC,1.0,,
153.96,10011,CeC,1.0,CeO,1.0
153.99,527680,CeN,1.0,,
154.98,106,CeC,1.0,,
155.01,48257,INN,1.0,CeN,1.0
156.02,306204,CeO,1.0,CeN,1.0
156.97,2847,CeHO,1.0,,
157.01,254,CeN,1.0,,
158.03,30573,CeO,1.0,CeO,1.0
158.96,354,CeHO,1.0,,
159.05,27227,IOO,1.0,,
160.01,58,CeO,1.0,,
161.05,106,IOO,1.0,IOO,1.0
163.97,215,CeCC,1.0,,
164.0,22,CeNN,1.0,,
165.96,48,CeNN,1.0,,
166.0,28,CeCC,1.0,,
167.96,9414,CeNN,1.0,,
168.97,49,CeNN,1.0,CeNN,1.0
169.97,1159,CeNN,1.0,,
171.0,846,INNO,1.0,,
172.02,3585,CeOO,1.0,,
173.98,450,CeOO,1.0,,
184.04,83,CeNNO,1.0,,
