mc,counts,ion,charge,ion2,charge2
0.98,1081625,H,1.0,,
2.05,819,HH,1.0,,
2.98,3959992,Li,2.0,,
3.48,49553507,Li,2.0,,
5.96,1602174,C,2.0,,
6.02,6000004,Li,1.0,,
6.51,17809,C,2.0,,
7.0,77794500,Li,1.0,N,2.0
7.03,3230,LiH,1.0,,
7.48,10899,N,2.0,,
7.97,64563195,O,2.0,,
8.05,40620,LiH,1.0,,
8.95,97,LiHH,1.0,,
9.02,129415,O,2.0,,
11.96,98134537,Mg,2.0,,
12.01,1057447,C,1.0,,
12.54,12437860,Mg,2.0,,
12.95,13806844,Mg,2.0,CH,1.0
13.01,1221,HC,1.0,,
13.05,11762,C,1.0,,
14.03,4845391,N,1.0,,
15.02,25117,N,1.0,NH,1.0
16.0,100880008,O,1.0,,
16.96,137230,HO,1.0,OH,1.0
17.99,409570,O,1.0,Fe,3.0
18.69666603088379,3159931,Fe,3.0,,
18.97,134,OH,1.0,,
19.02,167175,LiC,1.0,Fe,3.0
19.35333396911621,10332,Fe,3.0,,
20.02,1028,LiC,1.0,,
20.05,14532,LiN,1.0,,
21.0,64,LiN,1.0,,
21.03,181883,LiN,1.0,,
21.98,311807,LiO,1.0,,
22.04,727,LiN,1.0,,
22.98,5199893,LiO,1.0,Ti,2.0
23.46,1183779,Ti,2.0,,
23.96,200699798,Mg,1.0,Ti,2.0
24.52,891886,Ti,2.0,,
24.97,30,CC,1.0,,
25.0,24907652,Mg,1.0,Ti,2.0
25.95,13335,MgH,1.0,,
25.98,26553518,Mg,1.0,CN,1.0
26.05,3689,NC,1.0,MgHH,1.0
27.03,602743,Fe,2.0,MgH,1.0
28.01,9504104,Fe,2.0,OC,1.0
28.53,222977,Fe,2.0,,
28.96,6955142,Ni,2.0,Fe,2.0
29.48,32432432,Co,2.0,,
29.95,318475,NO,1.0,,
29.98,2645673,Ni,2.0,OC,1.0
30.04,325878,ON,1.0,,
30.51,111468,Ni,2.0,,
30.99,368190,Ni,2.0,ON,1.0
31.96,5397434,OO,1.0,ON,1.0
32.01,625,NO,1.0,,
32.05,91211,Ni,2.0,,
32.95,7847,OHO,1.0,,
33.02,9616,HOO,1.0,,
33.95,10975,OO,1.0,LiNN,1.0
34.04,10819,OO,1.0,,
35.04,1934,LiNN,1.0,,
35.95,142025,MgC,1.0,,
36.01,38,OO,1.0,,
37.05,19596,MgC,1.0,MgC,1.0
37.97,546691,MgN,1.0,MgC,1.0
38.03,58875,LiOO,1.0,,
38.97,739038,LiOO,1.0,MgN,1.0
39.04,66720,MgN,1.0,,
39.97,9304940,MgO,1.0,MgN,1.0
40.05,507,MgN,1.0,LiOO,1.0
40.96,19442,MgHO,1.0,LiOO,1.0
41.01,1171390,MgO,1.0,LiOO,1.0
41.04,291,MgN,1.0,,
41.97,1298657,MgO,1.0,MgHHO,1.0
42.01,68,NNN,1.0,,
42.04,20792,MgO,1.0,MgHO,1.0
43.01,4903,MgHO,1.0,MgO,1.0
43.97,2605,ONN,1.0,,
44.02,15703,COO,1.0,MgO,1.0
44.97,148,COO,1.0,,
45.95,909466,Ti,1.0,NOO,1.0
46.04,17,COO,1.0,,
46.98,214,NOO,1.0,,
47.03,782303,Ti,1.0,TiH,1.0
47.97,919251,OOO,1.0,NOO,1.0
48.05,7900128,Ti,1.0,TiH,1.0
48.96,588658,Ti,1.0,,
49.03,9447,TiH,1.0,MgCC,1.0
49.98,584257,Ti,1.0,OOO,1.0
51.0,428346,Pd,2.0,LiNNO,1.0
51.03,705,TiH,1.0,,
51.97,4755674,Pd,2.0,MgNN,1.0
52.45,9546810,Pd,2.0,,
52.97,11687351,Pd,2.0,,
53.01,470,MgNN,1.0,,
53.98,11345393,Pd,2.0,MgNN,1.0
54.04,293925,Fe,1.0,,
54.98,5009181,Pd,2.0,FeH,1.0
55.97,2160418,MgOO,1.0,,
56.01,4646945,Fe,1.0,,
56.54,711244,In,2.0,,
56.97,5034,FeH,1.0,,
57.02,385312,MgOO,1.0,Fe,1.0
57.47,15829308,In,2.0,,
57.99,1378,TiC,1.0,FeH,1.0
58.04,4135089,Ni,1.0,MgOO,1.0
58.98,5878,NiH,1.0,MgOO,1.0
59.04,20434125,Co,1.0,TiC,1.0
59.95,35641,CoH,1.0,TiC,1.0
60.05,1455515,Ni,1.0,MgOO,1.0
61.0,68204,Ni,1.0,TiN,1.0
61.99,304528,Ni,1.0,TiO,1.0
62.97,57903,TiO,1.0,,
63.03,3550,TiN,1.0,NiH,1.0
63.95,127,TiO,1.0,,
64.02,3050,TiN,1.0,TiHO,1.0
64.05,635518,TiO,1.0,Ni,1.0
65.01,191,TiO,1.0,NiH,1.0
65.04,45107,TiO,1.0,TiHO,1.0
65.99,44626,TiO,1.0,TiO,1.0
67.03,197,TiHO,1.0,TiO,1.0
67.96,531,MgNNO,1.0,,
68.02,10234,FeC,1.0,FeN,1.0
68.98,194,FeC,1.0,MgNNO,1.0
69.01,201,FeC,1.0,,
69.99,34130,FeO,1.0,,
70.03,33236,FeN,1.0,NiC,1.0
70.96,32882,CoC,1.0,FeN,1.0
71.01,91,FeN,1.0,,
71.04,157,NiC,1.0,FeHO,1.0
71.98,543232,FeO,1.0,NiC,1.0
72.04,17923,NiN,1.0,FeN,1.0
72.95,13011,FeO,1.0,NiN,1.0
72.99,34,NiC,1.0,,
73.02,77176,CoN,1.0,FeHO,1.0
73.95,454763,NiO,1.0,NiN,1.0
74.96,2479822,CoO,1.0,NiHO,1.0
76.0,174742,NiO,1.0,CoHO,1.0
76.97,4956,CoO,1.0,,
77.03,7545,NiO,1.0,NiHO,1.0
77.95,380,NiO,1.0,TiNN,1.0
78.0,12964,TiOO,1.0,NiN,1.0
78.05,23413,NiO,1.0,,
79.0,11634,TiOO,1.0,NiHO,1.0
79.99,5877,NiO,1.0,TiOO,1.0
80.02,117586,TiOO,1.0,NiO,1.0
80.95,24,TiOO,1.0,,
81.0,8789,TiOO,1.0,TiOO,1.0
81.99,9063,TiOO,1.0,TiOO,1.0
83.04,57,CoCC,1.0,,
84.0,203,FeNN,1.0,,
85.99,131,NiNN,1.0,,
86.02,5645,FeOO,1.0,,
86.97,723,CoNN,1.0,,
87.98,52,NiNN,1.0,,
88.04,89022,FeOO,1.0,,
89.04,2125,FeOO,1.0,,
89.95,141348,NiOO,1.0,NiOO,1.0
90.97,310649,CoOO,1.0,,
91.97,164,NiOO,1.0,TiNNO,1.0
92.0,54212,NiOO,1.0,NiOO,1.0
92.95,1212,NiOO,1.0,,
92.98,617,CoOO,1.0,,
93.05,1650,NiOO,1.0,CoOO,1.0
93.99,45,NiOO,1.0,,
94.02,4055,NiOO,1.0,NiOO,1.0
94.05,3535,NiOO,1.0,NiOO,1.0
95.95,998,NiOO,1.0,,
96.05,856,NiOO,1.0,,
100.05,27,FeNNO,1.0,,
102.0,35,NiNNO,1.0,,
102.03,648633,Pd,1.0,,
102.99,598,PdH,1.0,CoNNO,1.0
104.02,7200005,Pd,1.0,,
105.03,14470634,Pd,1.0,PdH,1.0
105.95,17708122,Pd,1.0,,
106.0,20772,PdH,1.0,NiOOO,1.0
107.0,41713,CoOOO,1.0,,
107.05,14225,PdH,1.0,,
107.99,3491,NiOOO,1.0,,
108.04,17189194,Pd,1.0,,
108.99,14197,PdH,1.0,NiOOO,1.0
109.98,479,NiOOO,1.0,,
110.05,7589200,Pd,1.0,,
110.97,6096,PdH,1.0,,
111.96,128,NiOOO,1.0,,
112.97,1394597,In,1.0,,
114.0,1647,InH,1.0,PdC,1.0
114.99,31037840,In,1.0,,
116.0,30903,InH,1.0,PdC,1.0
117.02,16629,PdC,1.0,PdC,1.0
117.95,33704,PdO,1.0,,
117.98,25908,PdN,1.0,,
118.04,20395,PdC,1.0,PdC,1.0
119.02,52398,PdN,1.0,PdC,1.0
119.96,374173,PdO,1.0,,
120.01,83613,PdN,1.0,PdC,1.0
120.98,272,PdN,1.0,,
121.01,796,PdHO,1.0,PdC,1.0
121.05,751728,PdO,1.0,,
121.97,928913,PdO,1.0,PdC,1.0
122.02,62980,PdN,1.0,PdHO,1.0
