mc,counts,ion,charge,ion2,charge2
0.96,12342616,H,1.0,,
2.04,90019,HH,1.0,,
2.98,1393,HHH,1.0,,
4.04,17,HHHH,1.0,,
6.05,6094292,C,2.0,,
6.55,67796,C,2.0,,
7.0,3563253,N,2.0,,
7.55,14314,N,2.0,,
8.03,224936162,O,2.0,,
9.0,450774,O,2.0,,
11.97,3839405,C,1.0,,
12.95,50133,CH,1.0,,
13.01,42703,C,1.0,,
13.05,36463,HC,1.0,,
13.99,6145429,N,1.0,CHH,1.0
14.99,67173,NH,1.0,N,1.0
15.03,44810,HN,1.0,,
15.99,387822153,O,1.0,NHH,1.0
17.01,6164750,HO,1.0,OH,1.0
17.97,55609,OHH,1.0,,
18.04,845020,O,1.0,HHO,1.0
18.95,908,HHHO,1.0,,
19.03,13347,HO,1.0,OH,1.0
19.96,262,HHO,1.0,OHH,1.0
23.95,21399,CC,1.0,,
25.01,883,HCC,1.0,CC,1.0
26.0,39127,CN,1.0,NC,1.0
26.99,301,NC,1.0,CN,1.0
27.05,305,CN,1.0,NC,1.0
27.95,1145928,OC,1.0,,
28.0,25163,NN,1.0,,
28.03,1324978,CO,1.0,,
28.97,42185861,Ni,2.0,CHO,1.0
30.01,18776208,Ni,2.0,ON,1.0
30.48,678516,Ni,2.0,,
30.99,2257659,Ni,2.0,NHO,1.0
31.05,58,CHO,1.0,,
31.95,555143,Ni,2.0,,
32.0,110,NHO,1.0,,
32.03,102554855,OO,1.0,ON,1.0
32.95,1960362,HOO,1.0,,
32.99,2002995,OHO,1.0,,
33.05,57,NHO,1.0,,
33.96,411043,OO,1.0,OO,1.0
34.02,30290,OHHO,1.0,,
35.05,16596,OHO,1.0,OHO,1.0
35.95,209,CCC,1.0,OHHO,1.0
36.01,452,OO,1.0,OHHO,1.0
38.0,259,NCC,1.0,,
40.02,10433,OCC,1.0,CNN,1.0
40.98,110,OCC,1.0,,
41.03,123,OCC,1.0,,
41.98,17,OCC,1.0,,
42.01,249,NNN,1.0,,
43.96,11751,ONN,1.0,,
43.99,946901,COO,1.0,,
44.99,93,ONN,1.0,ONN,1.0
45.04,10803,COO,1.0,HNNO,1.0
45.95,638301,NOO,1.0,COO,1.0
46.0,2164,COO,1.0,CHHOO,1.0
47.0,2584,NOO,1.0,COO,1.0
47.03,32,COO,1.0,,
47.98,2560,NOO,1.0,NOO,1.0
48.02,64276116,OOO,1.0,NHHOO,1.0
49.97,257618,OOO,1.0,OOO,1.0
50.0,128825,OOO,1.0,,
50.04,21531,OHHOO,1.0,,
51.96,308,OOO,1.0,OHHOO,1.0
52.02,747,OOO,1.0,OOO,1.0
56.05,127,CNNO,1.0,,
57.98,23592227,Ni,1.0,,
