mc,counts,ion,charge,ion2,charge2
0.99,1081643,H,1.0,,
1.96,833,HH,1.0,,
2.97,1860003,Li,2.0,,
3.46,23275108,Li,2.0,,
6.03,5670288,Li,1.0,C,2.0
6.51,29696,C,2.0,,
6.95,37540529,Li,1.0,,
7.02,1003175,N,2.0,LiH,1.0
7.52,4012,N,2.0,,
7.99,22139,LiH,1.0,,
8.04,60792963,O,2.0,,
8.98,121836,O,2.0,,
9.02,27,LiHH,1.0,,
12.03,1361853,C,1.0,,
12.96,2058,CH,1.0,,
13.04,17073,C,1.0,HC,1.0
13.97,1615139,N,1.0,CH,1.0
14.03,26,HC,1.0,,
15.0,8609,N,1.0,NH,1.0
16.02,103038929,O,1.0,,
16.95,60783,HO,1.0,,
16.99,54020,OH,1.0,,
17.96,126,HHO,1.0,,
18.05,212183,O,1.0,LiC,1.0
18.95,138,HO,1.0,,
18.98,69962,LiC,1.0,OH,1.0
19.02,56,LiC,1.0,,
19.95,787,LiC,1.0,,
20.02,3386,LiN,1.0,,
20.98,42271,LiN,1.0,,
21.95,174,LiN,1.0,,
22.03,234179,LiO,1.0,,
22.95,2930408,LiO,1.0,,
23.04,377,LiHO,1.0,,
23.97,470,LiO,1.0,,
24.0,4702,LiHO,1.0,,
24.04,3764,CC,1.0,,
24.95,57,CC,1.0,CC,1.0
25.04,5863,LiO,1.0,,
25.95,2538,NC,1.0,,
26.04,2352,CN,1.0,,
26.98,19,NC,1.0,,
27.03,24,CN,1.0,,
27.52,32432423,Mn,2.0,,
27.98,1186,NN,1.0,,
28.03,287647,CO,1.0,OC,1.0
28.97,1665,OC,1.0,CHO,1.0
29.04,1748,CO,1.0,,
29.96,322,CO,1.0,,
30.0,95815,ON,1.0,,
30.05,78449,NO,1.0,OC,1.0
31.0,1049,ON,1.0,NO,1.0
31.96,7560799,OO,1.0,ON,1.0
32.02,145,NO,1.0,,
32.98,22129,OHO,1.0,HOO,1.0
33.98,15150,OO,1.0,,
34.01,15141,OO,1.0,,
34.95,12466291,Ge,2.0,HOO,1.0
35.01,111,LiNN,1.0,HOO,1.0
