mc,counts,ion,charge,ion2,charge2
1.05,19652687,H,1.0,,
2.01,245776,HH,1.0,,
2.97,6088,HHH,1.0,,
3.97,223,HHHH,1.0,,
6.04,9703671,C,2.0,,
6.47,107928,C,2.0,,
7.05,6808375,N,2.0,,
7.51,27338,N,2.0,,
8.0,18525376,O,2.0,,
9.01,37133,O,2.0,,
12.01,6016297,C,1.0,,
13.0,210941,CH,1.0,HC,1.0
13.04,66888,C,1.0,,
13.95,2355,CH,1.0,HC,1.0
13.99,11738559,N,1.0,,
14.05,2607,CHH,1.0,,
15.0,288454,HN,1.0,NH,1.0
15.97,533,HN,1.0,,
16.02,29410993,O,1.0,NHH,1.0
16.99,288957,OH,1.0,NHH,1.0
17.02,394130,HO,1.0,NHHH,1.0
17.95,11213,OHH,1.0,,
18.0,8326,HHO,1.0,,
18.05,58929,O,1.0,,
18.95,776,HO,1.0,,
18.99,925,OH,1.0,OHHH,1.0
19.04,286,HHHO,1.0,,
20.01,20,OHH,1.0,,
24.03,44232,CC,1.0,,
25.04,3036,HCC,1.0,CC,1.0
25.97,15,HCC,1.0,,
26.02,132913,NC,1.0,CN,1.0
27.03,1999,NC,1.0,CN,1.0
27.96,303853,OC,1.0,NN,1.0
28.03,159971,CO,1.0,,
28.95,8562,CHO,1.0,OC,1.0
29.0,3508,HNN,1.0,NN,1.0
29.98,261943,ON,1.0,CO,1.0
30.04,235850,NO,1.0,OC,1.0
30.95,949,NO,1.0,,
30.99,4817,NHO,1.0,,
31.02,1058,ON,1.0,,
31.97,407286,OO,1.0,ON,1.0
33.01,29276,OHO,1.0,HOO,1.0
33.95,796,OO,1.0,,
33.99,787,OO,1.0,,
34.04,411,OHHO,1.0,,
34.98,83,HOO,1.0,HOO,1.0
35.05,28,OHO,1.0,,
35.95,869,CCC,1.0,,
36.97,41,HCCC,1.0,,
37.99,890,NCC,1.0,,
39.97,3129,OCC,1.0,,
40.04,1328,CNN,1.0,,
41.03,59,OCC,1.0,OCC,1.0
42.04,1477,NNN,1.0,,
43.98,10406,COO,1.0,ONN,1.0
45.0,84,COO,1.0,,
45.05,105,HNNO,1.0,,
46.04,10255,NOO,1.0,,
46.96,35,NOO,1.0,,
48.01,22173,OOO,1.0,NOO,1.0
48.05,12,NOO,1.0,,
49.96,58,OOO,1.0,,
50.0,34,OOO,1.0,,
50.03,50,OOO,1.0,,
52.0,24,OCCC,1.0,,
56.0,56,CNNO,1.0,,
57.97,67,NNNO,1.0,,
59.98,182,ONNO,1.0,,
74.01,2651782,Se,1.0,,
75.0,39501,SeH,1.0,,
76.05,26518837,Se,1.0,SeHH,1.0
76.98,22787698,Se,1.0,SeH,1.0
77.98,69584318,Se,1.0,SeH,1.0
78.95,8328,SeHH,1.0,,
