mc,counts,ion,charge,ion2,charge2
0.99,66601042,H,1.0,,
2.01,2285041,HH,1.0,,
3.04,223807,HHH,1.0,,
3.97,24659,HHHH,1.0,,
6.05,539353,C,2.0,,
6.54,6008,C,2.0,,
6.98,11124560,N,2.0,,
7.47,44695,N,2.0,,
8.05,124657617,O,2.0,,
9.02,249834,O,2.0,,
11.95,355970,C,1.0,,
13.02,20669,CH,1.0,,
13.05,21389,HC,1.0,C,1.0
13.99,17945368,N,1.0,CHH,1.0
14.96,1828667,HN,1.0,NH,1.0
16.01,249399035,O,1.0,NHH,1.0
16.95,9308981,HO,1.0,NHH,1.0
17.05,8562561,OH,1.0,NHHH,1.0
18.0,1337467,HHO,1.0,O,1.0
18.05,1269390,OHH,1.0,,
19.0,140788,OHHH,1.0,HO,1.0
19.05,92219,HHHO,1.0,,
20.01,4217,OHH,1.0,HHO,1.0
21.0,200,OHHH,1.0,,
21.04,184,HHHO,1.0,,
22.98,2015636,Ti,2.0,,
23.47,1839275,Ti,2.0,,
24.0,18594387,Ti,2.0,,
24.05,202,CC,1.0,,
24.45,1385752,Ti,2.0,,
24.99,360336,Cr,2.0,HCC,1.0
25.02,1360542,Ti,2.0,,
26.0,6871581,Cr,2.0,CN,1.0
26.47,777906,Cr,2.0,,
26.97,126,CN,1.0,NC,1.0
27.01,196533,Cr,2.0,,
28.0,390277,NN,1.0,CO,1.0
28.97,28608,HNN,1.0,CHO,1.0
29.02,1110,CO,1.0,,
29.51,122828783,Co,2.0,,
29.95,2236780,NO,1.0,HNN,1.0
30.0,3322469,ON,1.0,CHHO,1.0
30.97,295897,NHO,1.0,ON,1.0
31.49,4794735,Cu,2.0,,
31.95,4466,NO,1.0,,
31.99,29230136,OO,1.0,NHHO,1.0
32.53,2134077,Cu,2.0,,
32.95,6937662,OHO,1.0,HOO,1.0
33.01,657,NHO,1.0,NHHO,1.0
33.05,29,ON,1.0,,
33.97,58512,OO,1.0,,
34.03,375031,OHHO,1.0,OO,1.0
34.96,15252,OHO,1.0,OHO,1.0
35.0,35327,HHHOO,1.0,HOO,1.0
35.05,6290,HOO,1.0,,
35.98,742,OHHO,1.0,OO,1.0
36.03,637,OHHO,1.0,,
37.05,117,HHHOO,1.0,HHHOO,1.0
38.97,38158819,K,1.0,,
39.98,1501913,KH,1.0,CNN,1.0
40.03,81,OCC,1.0,,
40.98,174851,KHH,1.0,,
41.04,2743180,K,1.0,,
41.97,15716,KHHH,1.0,NNN,1.0
42.02,107965,KH,1.0,,
42.98,12560,KHH,1.0,,
43.99,853,KHHH,1.0,,
44.03,86516,ONN,1.0,COO,1.0
45.01,7111,HNNO,1.0,COO,1.0
46.01,2014687,Ti,1.0,NOO,1.0
46.45,40942924,Nb,2.0,,
46.98,92857,TiH,1.0,NOO,1.0
47.02,1066798,Ti,1.0,,
47.95,93794,TiH,1.0,NHHOO,1.0
48.0,23601791,OOO,1.0,Ti,1.0
48.04,1700,NOO,1.0,,
48.96,804520,Ti,1.0,TiHHH,1.0
49.03,834435,TiH,1.0,TiHH,1.0
49.97,261803,OHHOO,1.0,TiH,1.0
50.02,1163694,Ti,1.0,Cr,1.0
