mc,counts,ion,charge,ion2,charge2
1.04,5717130,H,1.0,,
2.03,23794,HH,1.0,,
2.98,175,HHH,1.0,,
5.98,1411452,C,2.0,,
6.46,15684,C,2.0,,
6.98,2603841,N,2.0,,
7.46,10451,N,2.0,,
7.96,3534888,O,2.0,,
8.95,7074,O,2.0,,
11.97,748063,C,1.0,,
12.96,3923,CH,1.0,,
13.0,13195,C,1.0,HC,1.0
13.97,82,HC,1.0,CHH,1.0
14.04,4268614,N,1.0,CH,1.0
14.95,49668,NH,1.0,N,1.0
15.95,5701438,O,1.0,,
16.01,261,NHH,1.0,HN,1.0
16.97,14805,HO,1.0,,
17.04,20255,OH,1.0,,
17.95,218,HHO,1.0,,
18.04,11589,O,1.0,OHH,1.0
19.0,59,HO,1.0,OH,1.0
22.55,107678575,Sc,2.0,,
22.97,53571417,Na,1.0,,
24.02,200813,NaH,1.0,CC,1.0
24.96,1576,NaHH,1.0,,
25.97,2841,NC,1.0,,
26.01,3561,CN,1.0,,
26.97,48,CN,1.0,,
27.0,17,NC,1.0,,
27.95,9391,NN,1.0,,
28.03,10132,CO,1.0,OC,1.0
28.97,227,NN,1.0,CO,1.0
29.02,111,HNN,1.0,,
30.02,30215,ON,1.0,NO,1.0
30.95,82,ON,1.0,,
31.01,121,NHO,1.0,,
31.05,47,NO,1.0,,
32.0,22235,OO,1.0,NO,1.0
32.04,29,ON,1.0,,
33.04,304,OHO,1.0,HOO,1.0
33.96,40,OO,1.0,,
34.02,44,OO,1.0,,
35.03,35507,NaC,1.0,,
36.05,385,NaC,1.0,,
36.99,169783,NaN,1.0,,
38.0,689,NaN,1.0,,
38.95,59914290,K,1.0,,
39.01,208249,NaO,1.0,,
40.01,183040,KH,1.0,NaHO,1.0
40.98,4307143,K,1.0,,
41.01,2032,KHH,1.0,NaO,1.0
42.03,13095,KH,1.0,NNN,1.0
43.05,104,KHH,1.0,,
43.99,113,ONN,1.0,,
44.02,46,COO,1.0,,
45.02,160714276,Sc,1.0,,
45.97,120,NOO,1.0,,
46.01,696057,ScH,1.0,,
46.95,4068,ScHH,1.0,NaCC,1.0
48.03,179,OOO,1.0,ScHHH,1.0
50.99,745,NaNN,1.0,,
51.04,60206,KC,1.0,,
51.95,659,KC,1.0,,
52.98,159365,KN,1.0,KC,1.0
54.04,659,KN,1.0,KC,1.0
54.98,178582,KO,1.0,KN,1.0
56.04,2008,KHO,1.0,KN,1.0
56.47,2626072,In,2.0,,
57.0,177212,ScC,1.0,KO,1.0
57.52,58445358,In,2.0,,
58.02,7876997,Sn,2.0,ScC,1.0
59.04,13433637,Sn,2.0,ScN,1.0
59.46,4607144,Sn,2.0,,
60.05,17358802,Sn,2.0,ScN,1.0
61.02,2908544,Sn,2.0,ScO,1.0
62.03,3005658,Sn,2.0,ScHO,1.0
62.97,37,ScHHO,1.0,,
63.04,1003,ScO,1.0,KCC,1.0
66.96,798,KNN,1.0,,
68.95,255,ScCC,1.0,,
69.03,54,KNN,1.0,,
71.03,1559,KOO,1.0,,
73.05,2622,ScNN,1.0,KOO,1.0
77.0,4556,ScOO,1.0,,
80.99,65185720,Br,1.0,,
81.04,63385716,Br,1.0,,
81.95,241591,BrH,1.0,,
82.0,248456,BrH,1.0,,
83.02,2898,BrHH,1.0,BrHH,1.0
88.98,22,ScNNO,1.0,,
92.98,58529,BrC,1.0,,
93.02,56935,BrC,1.0,,
93.95,622,BrC,1.0,,
93.99,650,BrC,1.0,,
95.0,192687,BrN,1.0,,
95.04,198131,BrN,1.0,,
96.0,755,BrN,1.0,,
96.05,790,BrN,1.0,,
96.96,242140,BrO,1.0,,
97.04,235465,BrO,1.0,,
97.97,3521,BrHO,1.0,BrHO,1.0
98.54,10714285,Au,2.0,,
99.02,974,BrO,1.0,BrO,1.0
104.95,256,BrCC,1.0,BrCC,1.0
106.02,696446,Cd,1.0,,
106.95,1787,CdH,1.0,,
107.97,21,CdHH,1.0,,
108.98,1159,BrNN,1.0,,
109.05,1167,BrNN,1.0,,
110.04,6696421,Cd,1.0,,
110.98,6874547,Cd,1.0,CdH,1.0
111.95,18041,CdH,1.0,CdHH,1.0
112.0,12910724,Cd,1.0,,
112.97,6570914,Cd,1.0,CdH,1.0
113.03,4609052,In,1.0,BrOO,1.0
113.96,35373,InH,1.0,CdH,1.0
114.04,15374994,Cd,1.0,,
114.99,40081,CdH,1.0,InHH,1.0
115.04,102535943,In,1.0,CdHH,1.0
115.97,4418062,Cd,1.0,InH,1.0
116.04,4961243,Sn,1.0,,
116.95,22516,SnH,1.0,,
117.01,13376,CdH,1.0,InHH,1.0
117.99,753,CdC,1.0,InHHH,1.0
118.03,8201655,Sn,1.0,SnHH,1.0
118.98,37236,SnH,1.0,,
119.01,2902494,Sn,1.0,,
119.96,10937040,Sn,1.0,CdN,1.0
120.05,13172,SnH,1.0,,
120.99,49807,SnH,1.0,SnHH,1.0
121.96,1552507,Sn,1.0,,
122.0,7161,CdC,1.0,,
122.05,3208,CdO,1.0,SnHH,1.0
123.0,14468,CdC,1.0,SnH,1.0
124.01,1919028,Sn,1.0,CdN,1.0
124.04,103,SnHH,1.0,,
124.96,15783,SnH,1.0,CdC,1.0
125.03,19295,CdN,1.0,InC,1.0
125.95,29427,CdN,1.0,SnHH,1.0
126.0,41335,CdO,1.0,CdC,1.0
126.03,92,CdC,1.0,InC,1.0
127.04,136953,InC,1.0,CdO,1.0
127.97,9751,SnC,1.0,CdC,1.0
128.0,36029,CdN,1.0,InC,1.0
128.04,48025,CdO,1.0,CdO,1.0
128.95,285222,InN,1.0,SnC,1.0
128.99,37694,CdO,1.0,InO,1.0
129.97,58347,CdO,1.0,InN,1.0
130.0,42336,SnN,1.0,CdN,1.0
131.05,287425,InO,1.0,SnC,1.0
131.96,86932,SnN,1.0,SnO,1.0
132.03,3460,InHO,1.0,,
133.0,15282,SnN,1.0,InO,1.0
133.95,35541,SnO,1.0,SnC,1.0
134.02,52802,SnN,1.0,CdO,1.0
134.98,222,SnN,1.0,,
135.01,12325,SnO,1.0,SnHO,1.0
135.99,54794,SnO,1.0,SnN,1.0
137.02,653,SnHO,1.0,SnN,1.0
137.95,6482,SnO,1.0,CdNN,1.0
138.04,9236,SnN,1.0,SnO,1.0
138.97,282,InCC,1.0,CdNN,1.0
139.04,39,SnN,1.0,,
139.96,181,CdNN,1.0,,
140.03,7755,SnO,1.0,,
140.95,183,SnHO,1.0,CdNN,1.0
141.04,70,InNN,1.0,,
141.95,240,CdNN,1.0,SnCC,1.0
141.98,209,CdOO,1.0,,
142.98,1596,InNN,1.0,,
143.01,215,CdOO,1.0,,
144.01,399,CdOO,1.0,,
144.05,259,SnNN,1.0,CdNN,1.0
144.96,377,CdOO,1.0,InOO,1.0
145.98,486,CdOO,1.0,,
146.04,272,SnNN,1.0,,
146.96,115,SnNN,1.0,,
147.0,3520,InOO,1.0,,
148.04,739,SnNN,1.0,SnOO,1.0
150.0,463,SnOO,1.0,SnNN,1.0
151.04,149,SnOO,1.0,,
151.98,595,SnOO,1.0,SnNN,1.0
154.05,61,SnOO,1.0,,
156.05,96,SnOO,1.0,,
197.03,21428563,Au,1.0,,
