mc,counts,ion,charge,ion2,charge2
1.03,4305334,H,1.0,,
2.03,12640,HH,1.0,,
3.01,75,HHH,1.0,,
3.05,486174,Li,2.0,,
3.5,6083842,Li,2.0,,
5.95,2125797,C,2.0,,
6.01,852952,Li,1.0,,
6.46,23636,C,2.0,,
6.95,2171,LiH,1.0,,
6.99,11750289,Li,1.0,N,2.0
7.52,4319,N,2.0,,
7.97,84199701,O,2.0,LiH,1.0
9.02,168678,O,2.0,,
9.05,208,LiHH,1.0,,
12.05,1424280,C,1.0,,
12.98,11913,CH,1.0,HC,1.0
13.05,15834,C,1.0,,
13.95,62,HC,1.0,,
14.04,1607352,N,1.0,CH,1.0
14.98,10653,N,1.0,NH,1.0
15.03,3348,HN,1.0,,
15.98,174347530,O,1.0,S,2.0
16.05,29,NHH,1.0,,
16.48,266800,S,2.0,,
16.97,1828760,S,2.0,HO,1.0
17.03,381564,OH,1.0,,
17.96,2864,OHH,1.0,,
18.04,289327,O,1.0,HHO,1.0
18.98,57647934,F,1.0,LiC,1.0
20.0,189144,FH,1.0,LiN,1.0
20.95,13767,LiN,1.0,FHH,1.0
22.01,70131,LiO,1.0,LiN,1.0
23.05,877268,LiO,1.0,LiHO,1.0
23.95,158,LiO,1.0,,
23.98,3367,CC,1.0,,
24.02,6644,LiHO,1.0,,
24.96,1778,LiO,1.0,CC,1.0
25.02,2366816,Cr,2.0,LiHHO,1.0
26.0,1924,CN,1.0,,
26.04,45077557,Cr,2.0,NC,1.0
26.49,5110010,Cr,2.0,,
27.02,1290959,Cr,2.0,CN,1.0
27.49,57631859,Mn,2.0,,
27.97,337363,CO,1.0,OC,1.0
29.01,23208321,Ni,2.0,CO,1.0
29.98,9020351,Ni,2.0,ON,1.0
30.02,166757,NO,1.0,,
30.49,373699,Ni,2.0,,
30.95,44,LiCC,1.0,,
31.01,1286228,Ni,2.0,FC,1.0
31.52,10755344,Cu,2.0,,
31.95,315,ON,1.0,,
32.02,79166064,S,1.0,Zn,2.0
32.53,4787060,Cu,2.0,,
32.96,8946850,Zn,2.0,OHO,1.0
33.02,739293,S,1.0,SH,1.0
33.47,1301170,Zn,2.0,,
34.01,8252319,Zn,2.0,S,1.0
34.04,25478,OO,1.0,SHH,1.0
34.51,20366416,Ga,2.0,,
34.96,190425,Zn,2.0,,
35.04,4991043,FO,1.0,SH,1.0
35.45,13521123,Ga,2.0,,
35.96,27677,FHO,1.0,SHH,1.0
36.02,49,OO,1.0,,
36.96,193,FHHO,1.0,,
36.99,9987,FO,1.0,,
37.99,18781,LiOO,1.0,FHO,1.0
38.98,234390,LiOO,1.0,,
39.96,572,OCC,1.0,LiOO,1.0
40.05,46,LiOO,1.0,,
41.0,463,LiOO,1.0,,
41.04,458,LiOO,1.0,,
43.0,292,FCC,1.0,,
44.01,113812,SC,1.0,COO,1.0
45.04,1938,SC,1.0,SC,1.0
45.96,132,COO,1.0,COO,1.0
46.0,31363,NOO,1.0,SC,1.0
46.05,41060,SN,1.0,,
46.95,497,SN,1.0,NOO,1.0
47.05,320,SN,1.0,FNN,1.0
47.97,6911393,SO,1.0,OOO,1.0
48.0,51,NOO,1.0,,
48.03,63,NOO,1.0,,
