mc,counts,ion,charge,ion2,charge2
1.05,10333807,H,1.0,,
2.05,77664,HH,1.0,,
3.03,904,HHH,1.0,,
6.03,5102413,C,2.0,,
6.5,56740,C,2.0,,
6.98,6018090,N,2.0,,
7.54,24165,N,2.0,,
7.97,124623498,O,2.0,,
9.05,249736,O,2.0,,
12.01,2755300,C,1.0,,
12.96,54318,CH,1.0,HC,1.0
13.02,30655,C,1.0,,
13.95,9259227,N,1.0,CH,1.0
14.04,520,CHH,1.0,,
14.96,37176,N,1.0,,
15.03,117429,NH,1.0,HN,1.0
15.97,216,HN,1.0,,
16.02,201006594,O,1.0,NHH,1.0
17.05,2486268,OH,1.0,HO,1.0
17.98,402837,O,1.0,,
18.03,45798,OHH,1.0,HHO,1.0
19.02,5230,OH,1.0,HO,1.0
19.05,229,OHHH,1.0,,
19.96,50,OHH,1.0,,
20.01,43,HHO,1.0,,
20.05,30056336,Ca,2.0,,
21.01,216912,Ca,2.0,,
21.52,30992,Ca,2.0,,
22.03,6476048,Ca,2.0,,
23.0,30985916,Na,1.0,,
23.98,76956,Ca,2.0,CC,1.0
24.02,194070,NaH,1.0,,
24.98,3658,NaHH,1.0,CC,1.0
25.02,152,CC,1.0,,
25.05,270,HCC,1.0,,
25.97,68710,NC,1.0,CN,1.0
26.01,46,NaHHH,1.0,,
26.95,385,NC,1.0,,
26.98,671,CN,1.0,NC,1.0
28.0,1118836,OC,1.0,CO,1.0
28.05,42858,NN,1.0,,
28.98,16657,CHO,1.0,CO,1.0
29.04,7734,OC,1.0,HNN,1.0
29.96,119,CHO,1.0,,
30.03,2088985,ON,1.0,NO,1.0
31.0,3640,NO,1.0,CHO,1.0
31.03,22390,NHO,1.0,ON,1.0
31.95,30610994,OO,1.0,ON,1.0
32.05,2069,NO,1.0,NHHO,1.0
32.96,35,NHO,1.0,,
33.05,613432,HOO,1.0,OHO,1.0
33.95,67210,OO,1.0,OHHO,1.0
34.02,61347,OO,1.0,,
34.96,642,HOO,1.0,,
35.01,121631,NaC,1.0,HOO,1.0
35.99,1464,NaC,1.0,CCC,1.0
36.02,119,OO,1.0,,
37.02,199966,NaN,1.0,,
37.53,206572773,As,2.0,,
38.01,827,NaN,1.0,,
38.04,213,NCC,1.0,,
39.0,3680394,NaO,1.0,,
39.96,15328739,Ca,1.0,,
40.03,52636,NaHO,1.0,OCC,1.0
40.97,8389,NaO,1.0,NaHHO,1.0
41.0,46,OCC,1.0,,
41.03,192938,CaH,1.0,,
41.96,115042,Ca,1.0,CaHH,1.0
42.05,89,NaHO,1.0,,
43.02,17237,Ca,1.0,CaH,1.0
43.97,189506,COO,1.0,CaH,1.0
44.0,3302824,Ca,1.0,CaHH,1.0
44.05,17796,ONN,1.0,,
44.97,62327,CaH,1.0,W,4.0
45.01,2526,COO,1.0,HNNO,1.0
45.54,5460031,W,4.0,,
45.71,2968759,W,4.0,,
46.05,6667072,W,4.0,NOO,1.0
46.54,4899485,W,4.0,,
47.0,1168,NOO,1.0,,
47.04,588,NaCC,1.0,,
47.96,6744691,OOO,1.0,Ca,1.0
48.97,397,CaH,1.0,,
49.95,13439,OOO,1.0,,
50.03,28407,OOO,1.0,OOO,1.0
50.99,2614,NaNN,1.0,,
51.95,88419,CaC,1.0,OOO,1.0
53.01,970,CaC,1.0,,
53.98,160231,CaN,1.0,,
54.04,625,CaC,1.0,,
54.95,627,CaN,1.0,,
55.04,1207204,NaOO,1.0,CaC,1.0
55.96,20283,CaC,1.0,CaN,1.0
56.0,3386906,CaO,1.0,,
56.95,56119,CaHO,1.0,CaC,1.0
57.0,2576,NaOO,1.0,CaN,1.0
57.03,2654,NaOO,1.0,NaHHOO,1.0
57.97,32546,CaO,1.0,CaO,1.0
58.04,34505,CaN,1.0,,
58.98,663,CaHO,1.0,CaN,1.0
59.04,3503,CaO,1.0,,
59.99,765713,CaO,1.0,W,3.0
60.616667938232425,8149297,W,3.0,,
60.95,4431001,W,3.0,,
61.03,12050,CaHO,1.0,,
61.32333206176758,9512669,W,3.0,,
61.99,2038,CaO,1.0,CaN,1.0
62.04,7312653,W,3.0,,
62.98,27,CaHO,1.0,,
63.98,7892,CaO,1.0,CaCC,1.0
64.96,105,CaHO,1.0,,
67.03,627,NaNNO,1.0,,
68.02,3084,CaNN,1.0,CaCC,1.0
70.02,25,CaNN,1.0,,
71.96,638,CaNN,1.0,,
72.04,1143005,CaOO,1.0,,
73.97,8248,CaOO,1.0,,
74.03,4897,CaOO,1.0,CaOO,1.0
75.03,109484738,As,1.0,CaOO,1.0
75.95,246264,CaOO,1.0,,
76.02,1487799,AsH,1.0,,
77.0,17737,AsHH,1.0,,
77.98,495,CaOO,1.0,,
78.02,862,CaOO,1.0,AsHHH,1.0
80.04,2373,CaOO,1.0,,
84.05,711,CaNNO,1.0,,
86.97,686707,AsC,1.0,,
87.02,61975,Hf,2.0,,
87.97,7645,AsC,1.0,,
88.05,1611415,Hf,2.0,CaNNO,1.0
88.48,5763382,Hf,2.0,,
88.96,8397180,Hf,2.0,,
89.03,1217101,AsN,1.0,,
89.45,4245060,Hf,2.0,,
89.96,10519,W,2.0,,
90.02,10911910,Hf,2.0,AsN,1.0
90.97,2770773,W,2.0,,
91.01,25794144,AsO,1.0,,
91.5,1506524,W,2.0,,
91.97,3628333,W,2.0,AsHO,1.0
92.96,51698,AsO,1.0,,
93.02,5389,AsHHO,1.0,,
93.05,2486325,W,2.0,,
93.96,790,AsHO,1.0,,
98.99,4073,AsCC,1.0,,
99.95,52,AsCC,1.0,,
100.0,48,AsCC,1.0,,
103.02,19098,AsNN,1.0,,
103.98,73,AsNN,1.0,,
104.01,68,AsNN,1.0,,
107.03,9580125,AsOO,1.0,,
109.03,40156,AsOO,1.0,AsOO,1.0
110.95,83,AsOO,1.0,AsCCC,1.0
117.45,723002,U,2.0,,
118.99,102563365,U,2.0,,
119.04,4953,AsNNO,1.0,,
173.98,35921,Hf,1.0,,
175.0,483,HfH,1.0,,
175.97,934531,Hf,1.0,,
176.97,3342758,Hf,1.0,,
177.03,12641,HfH,1.0,,
177.99,4915654,Hf,1.0,HfH,1.0
178.95,2462150,Hf,1.0,,
179.03,66369,HfH,1.0,HfHH,1.0
180.0,6326086,Hf,1.0,,
180.05,34167,HfH,1.0,HfHH,1.0
180.98,446,HfHH,1.0,,
181.01,85400,HfH,1.0,,
181.05,202,WH,1.0,,
182.02,1175,HfHH,1.0,,
182.98,52319,WH,1.0,,
183.98,29047,WH,1.0,WHH,1.0
185.04,61442,WH,1.0,WHH,1.0
186.0,965,WHH,1.0,HfC,1.0
186.99,46936,WH,1.0,,
187.96,422,HfN,1.0,,
188.05,6163,HfC,1.0,WHH,1.0
188.95,65,HfC,1.0,,
189.0,20048,HfC,1.0,,
189.95,29224,HfC,1.0,,
190.0,17469,HfN,1.0,HfO,1.0
190.03,216,HfC,1.0,,
190.98,53717,HfN,1.0,HfC,1.0
191.01,307,HfC,1.0,,
191.95,171757,HfO,1.0,,
191.98,94933,HfN,1.0,HfC,1.0
192.97,28585,HfN,1.0,,
193.05,617620,HfO,1.0,HfHO,1.0
193.98,926094,HfO,1.0,WC,1.0
194.03,83290,HfN,1.0,HfHO,1.0
194.95,30378,WC,1.0,HfHO,1.0
194.98,452902,HfO,1.0,HfN,1.0
195.02,1568,HfO,1.0,WC,1.0
196.01,1221907,HfO,1.0,WN,1.0
196.05,36215,WC,1.0,WC,1.0
196.95,382,WC,1.0,,
197.03,43758,WN,1.0,HfHO,1.0
197.99,1270990,WO,1.0,WC,1.0
198.04,53688,WN,1.0,HfHHO,1.0
198.95,309,WC,1.0,,
198.99,249,WN,1.0,HfHO,1.0
199.03,688341,WO,1.0,WHO,1.0
200.01,1499765,WO,1.0,WN,1.0
201.01,17731,WHO,1.0,WO,1.0
201.98,1116427,WO,1.0,WO,1.0
202.05,522,WHHO,1.0,HfCC,1.0
202.96,12210,WHO,1.0,,
203.02,130,HfCC,1.0,WHO,1.0
204.01,2849,WO,1.0,HfCC,1.0
204.95,394,HfNN,1.0,,
205.05,24,WHO,1.0,,
205.96,2578,HfOO,1.0,HfNN,1.0
206.05,194,WCC,1.0,,
206.96,306,HfNN,1.0,,
207.03,119,WCC,1.0,,
208.0,976,HfNN,1.0,WCC,1.0
208.03,52302,HfOO,1.0,,
208.96,187114,HfOO,1.0,,
209.96,110,HfOO,1.0,,
210.03,273570,HfOO,1.0,WNN,1.0
210.95,138555,HfOO,1.0,HfOO,1.0
211.02,444,WNN,1.0,HfHHOO,1.0
211.95,356140,HfOO,1.0,WOO,1.0
212.01,72,HfHHOO,1.0,,
212.05,1089,HfOO,1.0,HfOO,1.0
213.03,571,HfOO,1.0,HfOO,1.0
213.96,318079,WOO,1.0,WNN,1.0
213.99,84,HfHHOO,1.0,,
214.03,1439,HfOO,1.0,HfOO,1.0
214.96,172616,WOO,1.0,,
215.96,644,WOO,1.0,,
215.99,96,WHHOO,1.0,,
216.03,371207,WOO,1.0,WOO,1.0
216.98,402,WOO,1.0,WHHOO,1.0
217.01,367,WOO,1.0,,
217.99,286365,WOO,1.0,WOO,1.0
218.05,91,WHHOO,1.0,,
219.97,30,HfNNO,1.0,,
220.01,1191,WOO,1.0,WOO,1.0
221.0,149,HfNNO,1.0,,
221.96,205,HfNNO,1.0,,
223.01,101,HfNNO,1.0,,
223.96,262,HfNNO,1.0,,
226.02,233,WNNO,1.0,,
227.02,117,WNNO,1.0,,
227.97,277,WNNO,1.0,,
230.01,225,WNNO,1.0,,
234.95,441019,U,1.0,,
236.0,5320,UH,1.0,,
236.95,81,UHH,1.0,,
237.97,62563653,U,1.0,,
238.97,754756,UH,1.0,,
240.04,12565,UHH,1.0,,
241.03,140,UHHH,1.0,,
246.97,2118,UC,1.0,,
247.99,20,UC,1.0,,
249.0,4054,UN,1.0,,
249.99,301301,UC,1.0,,
250.99,3334,UC,1.0,,
251.03,103519,UO,1.0,,
252.0,575511,UN,1.0,,
252.04,1136,UHO,1.0,,
253.02,2563,UN,1.0,UO,1.0
