mc,counts,ion,charge,ion2,charge2
0.96,20009997,H,1.0,,
2.01,248719,HH,1.0,,
2.95,9024,HHH,1.0,,
4.05,249,HHHH,1.0,,
6.01,5928064,C,2.0,,
6.48,65935,C,2.0,,
6.98,6932168,N,2.0,,
7.47,27841,N,2.0,,
7.98,83610079,O,2.0,,
9.01,167571,O,2.0,,
12.02,3141853,C,1.0,,
12.96,123026,HC,1.0,C,1.0
13.04,80866,CH,1.0,,
13.99,11953000,N,1.0,HC,1.0
14.05,2670,CHH,1.0,CH,1.0
14.99,374217,HN,1.0,NH,1.0
16.0,141716995,O,1.0,NHH,1.0
16.03,606,NH,1.0,,
16.95,3007538,OH,1.0,HO,1.0
17.03,129,NHHH,1.0,,
18.03,403807,O,1.0,OHH,1.0
18.99,8769,OH,1.0,HO,1.0
19.05,239999995,F,1.0,,
19.98,248,OHH,1.0,HHO,1.0
20.02,2473966,FH,1.0,,
20.96,99281,FHH,1.0,,
22.0,3348,FHHH,1.0,,
23.99,20767,CC,1.0,,
24.96,1076,HCC,1.0,CC,1.0
25.03,10559998,Cr,2.0,,
25.98,94487,NC,1.0,CN,1.0
26.03,201120000,Cr,2.0,,
26.5,22799996,Cr,2.0,,
26.96,5760996,Cr,2.0,NC,1.0
27.02,454,CN,1.0,,
27.97,967367,OC,1.0,CO,1.0
28.01,80089,NN,1.0,,
28.99,16197,CHO,1.0,,
29.05,14095,OC,1.0,CO,1.0
29.97,2158367,ON,1.0,NO,1.0
30.97,776036,FC,1.0,,
31.01,39045,NHO,1.0,ON,1.0
31.95,10654026,OO,1.0,ON,1.0
31.98,136,NHO,1.0,,
32.05,9684,FC,1.0,NHHO,1.0
32.95,1477691,FN,1.0,,
33.02,710393,OHO,1.0,HOO,1.0
33.97,35342,OO,1.0,OHHO,1.0
34.04,27257,OO,1.0,FN,1.0
34.95,1404,OHO,1.0,HOO,1.0
35.0,561,HOO,1.0,,
35.03,20098483,FO,1.0,OHO,1.0
35.99,750024,FHO,1.0,OHHO,1.0
36.05,186,CCC,1.0,OO,1.0
37.02,63980,FO,1.0,FHHO,1.0
37.97,1797,FHO,1.0,NCC,1.0
38.99,64,FHHO,1.0,,
40.02,5464,OCC,1.0,CNN,1.0
40.99,96,OCC,1.0,OCC,1.0
41.96,1878,NNN,1.0,,
43.03,9283,FCC,1.0,,
43.98,18349,ONN,1.0,FCC,1.0
44.05,117514,COO,1.0,,
45.0,2078,COO,1.0,HNNO,1.0
45.04,82,ONN,1.0,,
45.96,187582,NOO,1.0,COO,1.0
45.99,32,ONN,1.0,,
46.04,300,COO,1.0,CHHOO,1.0
46.97,35356,FNN,1.0,NOO,1.0
48.01,1960743,OOO,1.0,NOO,1.0
48.05,387,NOO,1.0,,
49.95,5708372,Cr,1.0,OOO,1.0
50.0,3933,OOO,1.0,,
50.05,3925,OOO,1.0,,
50.99,160089,CrH,1.0,,
51.04,4647146,FOO,1.0,,
51.97,108604844,Cr,1.0,OCCC,1.0
52.0,3668,CrHH,1.0,,
52.96,15383486,Cr,1.0,CrH,1.0
53.95,345630,CrH,1.0,,
54.01,3180627,Cr,1.0,CrHH,1.0
54.98,95354,CrH,1.0,CrHH,1.0
55.05,2299,CrHHH,1.0,,
55.97,444,CrHHH,1.0,CNNO,1.0
56.05,2009,CrHH,1.0,,
57.03,69,CrHHH,1.0,,
58.05,422,NNNO,1.0,,
59.97,3085,ONNO,1.0,,
61.97,42673,CrC,1.0,,
62.97,464,CrC,1.0,,
63.03,8286,FNNO,1.0,,
63.98,889497,CrC,1.0,CrN,1.0
64.98,92164,CrC,1.0,,
65.05,9351,CrC,1.0,CrN,1.0
65.96,24326,CrC,1.0,CrC,1.0
66.04,2590559,CrN,1.0,CrO,1.0
66.95,5835,CrN,1.0,,
67.0,165159,CrN,1.0,,
67.05,30504,CrHO,1.0,CrC,1.0
67.99,21593255,CrO,1.0,CrHHO,1.0
68.05,43994,CrN,1.0,CrO,1.0
68.96,60,CrHO,1.0,,
69.01,2447925,CrO,1.0,CrN,1.0
69.05,576056,CrHO,1.0,,
70.01,742479,CrO,1.0,CrHO,1.0
70.98,23148,CrHO,1.0,CrO,1.0
71.04,1164,CrHO,1.0,,
71.95,1746,CrO,1.0,CrHHO,1.0
72.02,127,CrHO,1.0,,
72.95,38,CrHO,1.0,,
73.96,340,CrCC,1.0,,
75.97,6492,CrCC,1.0,,
76.95,71,CrCC,1.0,,
76.98,818,CrCC,1.0,CrCC,1.0
77.99,1450,CrNN,1.0,CrCC,1.0
80.05,23741,CrNN,1.0,,
81.01,219,CrNN,1.0,CrNN,1.0
81.04,2689,CrNN,1.0,,
81.96,146076,CrOO,1.0,,
82.01,685,CrNN,1.0,,
84.0,273,CrOO,1.0,,
84.04,2782155,CrOO,1.0,CrOO,1.0
84.95,315356,CrOO,1.0,,
85.97,83568,CrOO,1.0,CrHHOO,1.0
86.02,5579,CrOO,1.0,,
86.05,5571,CrOO,1.0,,
86.96,639,CrOO,1.0,,
87.0,1080,CrOO,1.0,CrHHOO,1.0
87.98,215,CrOO,1.0,CrCCC,1.0
88.01,269,CrOO,1.0,CrHHOO,1.0
94.01,251,CrNNO,1.0,,
96.0,5082,CrNNO,1.0,,
96.99,603,CrNNO,1.0,CrNNO,1.0
97.05,21,CrNNO,1.0,,
98.04,131,CrNNO,1.0,,
