mc,counts,ion,charge,ion2,charge2
0.97,2609989,H,1.0,,
1.97,3511,HH,1.0,,
5.99,859134,C,2.0,,
6.48,9573,C,2.0,,
6.97,779475,N,2.0,,
7.46,3129,N,2.0,,
7.98,74017173,O,2.0,,
8.99,148335,O,2.0,,
10.383333015441895,8237986,P,3.0,,
11.95,3934916,Mg,2.0,,
11.98,524086,C,1.0,,
12.45,498726,Mg,2.0,,
12.97,562577,Mg,2.0,C,1.0
13.97,1299113,N,1.0,,
14.01,180391323,Si,2.0,,
14.51,9195654,Si,2.0,,
15.0,6074698,Si,2.0,N,1.0
15.51,20594972,P,2.0,,
16.05,125452842,O,1.0,,
17.02,372069,OH,1.0,HO,1.0
17.96,797,HHO,1.0,,
18.02,252341,O,1.0,OHH,1.0
19.02,84399705,F,1.0,OH,1.0
20.02,6659051,Ca,2.0,,
20.05,136847,FH,1.0,,
20.96,48038,Ca,2.0,,
21.03,529,FHH,1.0,,
21.51,6860,Ca,2.0,,
22.02,1434779,Ca,2.0,,
23.99,6054146,Mg,1.0,CC,1.0
24.02,13738,Ca,2.0,,
24.96,777569,Mg,1.0,MgH,1.0
25.97,768,NC,1.0,,
26.0,1291,MgH,1.0,,
26.03,852235,Mg,1.0,CN,1.0
26.96,1442,MgH,1.0,,
28.01,51757,OC,1.0,NN,1.0
28.05,90259338,Si,1.0,CO,1.0
28.95,254,CHO,1.0,,
28.98,717,CO,1.0,,
29.04,5197645,Si,1.0,HSi,1.0
29.52,30690540,Co,2.0,,
29.97,3147208,Si,1.0,NO,1.0
30.05,107483,ON,1.0,SiHH,1.0
30.95,12209401,P,1.0,FC,1.0
31.03,10287,SiH,1.0,NHO,1.0
31.97,26789,PH,1.0,FC,1.0
32.0,163,NO,1.0,,
32.03,10730773,OO,1.0,SiHH,1.0
32.96,71448,FN,1.0,,
32.99,38652,OHO,1.0,,
33.03,44419,HOO,1.0,PHH,1.0
33.99,43164,OO,1.0,OO,1.0
34.02,276,FN,1.0,,
35.03,64295239,Cl,1.0,FO,1.0
35.98,74106,ClH,1.0,MgC,1.0
36.03,19699,FHO,1.0,OO,1.0
36.96,18939127,Cl,1.0,,
37.05,11011,FO,1.0,MgC,1.0
37.96,6155,MgN,1.0,MgC,1.0
38.02,22472,ClH,1.0,,
38.95,725,MgN,1.0,,
39.02,163,ClHH,1.0,MgN,1.0
39.97,105,OCC,1.0,,
40.0,4833033,Ca,1.0,MgO,1.0
40.97,21125,CaH,1.0,CSi,1.0
41.05,61071,MgO,1.0,SiC,1.0
41.97,389329,SiN,1.0,NSi,1.0
42.03,7481,SiC,1.0,CSi,1.0
43.0,13146,NSi,1.0,Ca,1.0
43.04,17096,PC,1.0,SiN,1.0
43.98,14413817,SiO,1.0,COO,1.0
44.01,14749331,OSi,1.0,SiN,1.0
44.05,908807,Ca,1.0,NSi,1.0
44.49,20594955,Y,2.0,,
44.98,1571917,OSi,1.0,SiO,1.0
45.5,5574461,W,4.0,,
45.76,3030976,W,4.0,,
45.96,7561987,W,4.0,OSi,1.0
46.54,5002155,W,4.0,,
47.04,9717878,FSi,1.0,PO,1.0
47.98,2311795,OOO,1.0,FSi,1.0
48.04,8681,Ca,1.0,NOO,1.0
48.98,3684,PO,1.0,,
49.05,309569,FSi,1.0,ClN,1.0
49.97,141,ClC,1.0,OHHOO,1.0
50.0,7620,OOO,1.0,OOO,1.0
50.05,3975,OOO,1.0,ClN,1.0
50.96,4513359,ClO,1.0,FOO,1.0
51.96,564452,MgSi,1.0,ClHO,1.0
52.0,52,ClN,1.0,,
52.03,131,SiCC,1.0,,
53.04,1224259,ClO,1.0,MgSi,1.0
53.97,26460,MgSi,1.0,ClHO,1.0
54.02,83440,MgSi,1.0,CaN,1.0
54.95,6161,MgSi,1.0,ClO,1.0
55.01,48,ClHHO,1.0,CaN,1.0
55.05,2329,MgSi,1.0,,
55.98,18317459,SiSi,1.0,MgOO,1.0
56.05,393550,CaO,1.0,CaC,1.0
56.99,939071,SiSi,1.0,MgOO,1.0
57.05,932094,SiSi,1.0,CaHO,1.0
57.99,1289600,SiSi,1.0,SiSi,1.0
59.05,21905683,Co,1.0,PSi,1.0
60.02,2598886,SiOO,1.0,PSi,1.0
60.69666793823242,8576080,W,3.0,,
60.95,94786,PSi,1.0,CoHH,1.0
61.05,4779793,W,3.0,SiOO,1.0
61.383332061767575,10010874,W,3.0,,
61.98,7781695,W,3.0,SiOO,1.0
63.02,8479566,ClSi,1.0,POO,1.0
63.96,413539,ClSi,1.0,SiOO,1.0
64.01,786,CaO,1.0,,
65.04,2862278,ClSi,1.0,ClSi,1.0
65.98,131937,ClSi,1.0,,
66.95,87037,ClSi,1.0,,
66.99,750170,ClOO,1.0,,
67.98,819013,CaSi,1.0,,
68.96,282764,ClOO,1.0,CaSi,1.0
