mc,counts,ion,charge,ion2,charge2
0.97,2886705,H,1.0,,
2.04,5930,HH,1.0,,
3.03,27,HHH,1.0,,
5.98,1425349,C,2.0,,
6.53,15850,C,2.0,,
7.03,1077639,N,2.0,,
7.48,4347,N,2.0,,
8.05,116138831,O,2.0,,
9.0,232723,O,2.0,,
11.95,855196,C,1.0,,
12.04,7398502,Mg,2.0,,
12.55,937735,Mg,2.0,,
12.95,2865,CH,1.0,,
13.01,1052743,Mg,2.0,C,1.0
13.97,2155330,N,1.0,HC,1.0
14.96,12363,N,1.0,NH,1.0
15.05,4718,HN,1.0,,
15.95,23755179,S,2.0,,
16.04,232277684,O,1.0,,
16.52,200045,S,2.0,,
17.02,1537891,S,2.0,OH,1.0
17.05,396203,HO,1.0,,
17.97,2017,OHH,1.0,,
18.01,467623,O,1.0,HHO,1.0
18.98,1765,OH,1.0,HO,1.0
23.02,36065567,Na,1.0,,
23.95,1044,CC,1.0,,
23.98,14227864,Mg,1.0,,
24.04,64677,NaH,1.0,,
24.95,345,NaHH,1.0,,
24.99,1825680,Mg,1.0,MgH,1.0
25.99,2007604,Mg,1.0,MgH,1.0
26.98,3142,MgH,1.0,,
28.01,429892,CO,1.0,OC,1.0
28.96,2759,OC,1.0,CHO,1.0
29.05,2739,CO,1.0,,
29.96,281022,ON,1.0,OC,1.0
30.04,273555,NO,1.0,CO,1.0
30.97,1123,NHO,1.0,,
31.01,2208,ON,1.0,NO,1.0
31.53,15723131,Cu,2.0,,
31.95,537,NO,1.0,,
32.01,71842618,S,1.0,OO,1.0
32.5,6998172,Cu,2.0,,
33.0,728351,S,1.0,OHO,1.0
33.95,355,SHH,1.0,,
34.0,2125766,S,1.0,OO,1.0
34.98,36825,NaC,1.0,HOO,1.0
35.02,4045,SH,1.0,OHO,1.0
36.0,12728,MgC,1.0,OO,1.0
36.05,399,NaC,1.0,,
36.96,1752,MgC,1.0,MgC,1.0
37.02,57722,NaN,1.0,,
37.95,1983,MgC,1.0,NaN,1.0
38.04,17190,MgN,1.0,,
38.96,70,MgN,1.0,,
39.05,50531388,K,1.0,NaO,1.0
39.98,23636,NaHO,1.0,OCC,1.0
40.01,2241336,MgO,1.0,KH,1.0
40.05,2410,MgN,1.0,,
40.95,3240849,K,1.0,NaO,1.0
41.04,273018,MgO,1.0,NaHHO,1.0
41.96,11645,KH,1.0,MgO,1.0
42.04,302907,MgO,1.0,,
42.96,37,KHH,1.0,,
43.01,1014,MgHO,1.0,,
43.04,539,MgO,1.0,,
44.01,106841,COO,1.0,SC,1.0
45.0,688,COO,1.0,,
45.03,821,SC,1.0,SC,1.0
45.97,1909,SC,1.0,,
46.03,202663,NOO,1.0,SN,1.0
46.95,821,NOO,1.0,SN,1.0
47.02,712,SN,1.0,NaCC,1.0
47.96,3443,SN,1.0,NOO,1.0
48.04,17803697,OOO,1.0,SO,1.0
48.97,78481,SO,1.0,SHO,1.0
49.96,228091,SO,1.0,SHO,1.0
50.0,86416,OOO,1.0,OOO,1.0
50.95,88,SO,1.0,,
50.99,1573,SHO,1.0,,
51.03,1105746,Pd,2.0,KC,1.0
51.98,666,KC,1.0,OOO,1.0
52.05,11810132,Pd,2.0,SO,1.0
52.48,23725739,Pd,2.0,,
53.01,29099601,Pd,2.0,KN,1.0
53.97,28194525,Pd,2.0,KN,1.0
55.01,7284531,KO,1.0,NaOO,1.0
55.04,12448016,Pd,2.0,,
55.95,652046,MgOO,1.0,,
56.03,26332,KHO,1.0,SCC,1.0
56.99,464726,KO,1.0,MgOO,1.0
57.99,96239,MgOO,1.0,KHO,1.0
58.02,48,KHO,1.0,,
58.95,157,MgOO,1.0,,
59.01,172,MgOO,1.0,,
59.05,715,KO,1.0,,
59.98,574,SNN,1.0,MgOO,1.0
60.02,427,ONNO,1.0,,
62.98,24957383,Cu,1.0,,
63.04,66,KCC,1.0,,
63.98,2319874,SOO,1.0,,
64.03,51288,CuH,1.0,,
64.99,11127936,Cu,1.0,SOO,1.0
65.95,107200,SOO,1.0,SOO,1.0
65.99,22900,CuH,1.0,SHHOO,1.0
66.05,4644,SOO,1.0,,
66.97,300,KNN,1.0,NaNNO,1.0
67.0,37,SOO,1.0,,
67.04,97,CuHH,1.0,,
68.0,211,SOO,1.0,,
68.03,208,SOO,1.0,,
70.95,1665317,KOO,1.0,,
72.96,53,KHHOO,1.0,,
72.99,6692,KOO,1.0,KOO,1.0
73.04,119706,KOO,1.0,,
74.97,25317,CuC,1.0,,
75.01,245,KOO,1.0,,
75.04,251,KOO,1.0,,
75.96,284,CuC,1.0,,
76.0,81,SNNO,1.0,,
76.96,11255,CuC,1.0,,
77.02,30960,CuN,1.0,,
77.96,266,CuN,1.0,CuC,1.0
79.01,4054141,CuO,1.0,CuN,1.0
79.95,14225,CuHO,1.0,,
80.02,64,CuN,1.0,,
80.95,87,CuHHO,1.0,,
80.99,8107,CuO,1.0,,
81.04,1798314,CuO,1.0,,
82.0,6343,CuHO,1.0,CuHO,1.0
83.02,3599,CuO,1.0,,
83.05,106,CuHHO,1.0,KNNO,1.0
87.0,64,CuCC,1.0,,
89.03,15,CuCC,1.0,,
90.98,130,CuNN,1.0,,
93.0,75,CuNN,1.0,,
95.03,1421929,CuOO,1.0,,
97.02,638582,CuOO,1.0,CuOO,1.0
97.05,5,CuHHOO,1.0,,
98.95,1276,CuOO,1.0,,
99.01,1262,CuOO,1.0,,
102.0,1803277,Pd,1.0,,
103.01,2746,PdH,1.0,,
103.99,20016389,Pd,1.0,,
104.99,40243749,Pd,1.0,PdH,1.0
105.95,61566,PdH,1.0,,
106.0,49229506,Pd,1.0,,
106.05,135,PdHH,1.0,,
106.97,75698,PdH,1.0,PdHH,1.0
108.0,47786879,Pd,1.0,,
108.05,324,PdHH,1.0,,
109.02,73148,PdH,1.0,,
110.02,21098353,Pd,1.0,,
110.05,308,PdHH,1.0,,
110.99,32293,PdH,1.0,,
112.05,150,PdHH,1.0,,
114.05,1550,PdC,1.0,,
115.97,19882,PdC,1.0,PdN,1.0
117.0,34935,PdC,1.0,PdC,1.0
118.02,357240,PdO,1.0,PdC,1.0
118.99,57906,PdN,1.0,PdN,1.0
119.02,1307,PdHO,1.0,PdC,1.0
120.03,3282859,PdO,1.0,PdN,1.0
120.97,6368604,PdO,1.0,,
121.0,9228,PdHO,1.0,,
121.03,734,PdC,1.0,PdN,1.0
121.96,18630,PdHO,1.0,PdHHO,1.0
122.04,8358635,PdO,1.0,Te,1.0
122.97,22857,PdHO,1.0,PdHHO,1.0
123.01,176481,Te,1.0,PdO,1.0
123.99,30700,PdN,1.0,TeH,1.0
124.02,8449397,PdO,1.0,Te,1.0
124.97,22230,PdHO,1.0,PdN,1.0
125.03,1282069,Te,1.0,TeH,1.0
125.98,6782909,Te,1.0,PdO,1.0
126.03,2581,TeH,1.0,,
126.95,9747,PdHO,1.0,,
127.05,6943,TeH,1.0,PdHO,1.0
127.99,5723198,Te,1.0,PdO,1.0
128.05,14,TeHH,1.0,,
128.97,80,PdCC,1.0,,
129.03,11491,TeH,1.0,,
129.95,51,TeHH,1.0,,
130.04,6095164,Te,1.0,PdCC,1.0
130.99,12248,TeH,1.0,,
131.95,94,PdNN,1.0,TeHH,1.0
132.02,77,PdCC,1.0,,
133.0,127,PdNN,1.0,,
133.96,67044,PdOO,1.0,PdCC,1.0
134.05,504,TeC,1.0,PdNN,1.0
134.96,112,TeC,1.0,,
135.98,416,PdNN,1.0,PdOO,1.0
136.02,744815,PdOO,1.0,TeC,1.0
136.96,1494217,PdOO,1.0,,
136.99,856,TeC,1.0,,
137.03,158,TeN,1.0,,
137.95,1832517,PdOO,1.0,TeC,1.0
138.03,68987,TeO,1.0,PdOO,1.0
138.95,3039,PdOO,1.0,PdHHOO,1.0
138.99,25852,TeO,1.0,PdOO,1.0
139.05,1644,TeN,1.0,TeHO,1.0
139.98,1901489,PdOO,1.0,TeO,1.0
140.04,11027,PdOO,1.0,PdOO,1.0
140.96,36066224,Pr,1.0,TeHO,1.0
141.04,180224,TeO,1.0,,
141.98,842559,PdOO,1.0,PrH,1.0
142.04,500358,TeO,1.0,TeN,1.0
142.97,28,TeN,1.0,,
143.03,2910,TeHO,1.0,TeO,1.0
143.97,8929,TeN,1.0,PdOO,1.0
144.01,804722,TeO,1.0,,
144.05,1572,PdOO,1.0,,
144.99,3790,TeHO,1.0,TeN,1.0
145.95,858040,TeO,1.0,,
146.01,1610,TeO,1.0,,
147.04,4043,TeHO,1.0,,
148.05,1754,TeO,1.0,PdNNO,1.0
148.97,50,PdNNO,1.0,,
149.95,51,PdNNO,1.0,,
152.01,70,PdNNO,1.0,,
153.01,35830,PrC,1.0,,
153.95,2,PdNNO,1.0,,
154.0,24811,TeOO,1.0,PrC,1.0
155.0,44959,PrN,1.0,TeOO,1.0
155.97,168,TeOO,1.0,TeOO,1.0
156.03,45167,TeOO,1.0,PrN,1.0
156.96,5204039,PrO,1.0,,
157.03,66609,TeOO,1.0,,
158.03,197321,TeOO,1.0,PrHO,1.0
159.02,10777,PrO,1.0,TeOO,1.0
159.95,340,TeOO,1.0,,
160.01,379,TeOO,1.0,PrHO,1.0
160.05,297384,TeOO,1.0,,
161.95,603,TeOO,1.0,,
162.0,317664,TeOO,1.0,TeOO,1.0
163.98,621,TeOO,1.0,,
164.04,639,TeOO,1.0,,
164.95,63,PrCC,1.0,,
168.98,168,PrNN,1.0,,
173.01,1340116,PrOO,1.0,,
174.99,5387,PrOO,1.0,PrOO,1.0
184.99,32,PrNNO,1.0,,
