mc,counts,ion,charge,ion2,charge2
1.04,2116434,H,1.0,,
1.97,2169,HH,1.0,,
5.95,122906572,C,2.0,,
6.49,1366998,C,2.0,,
7.03,69907678,N,2.0,,
7.49,280750,N,2.0,,
8.0,91774128,O,2.0,,
9.01,183902,O,2.0,,
11.96,78660182,C,1.0,,
12.02,34423924,Mg,2.0,,
12.49,4362988,Mg,2.0,,
12.98,6072494,Mg,2.0,C,1.0
13.99,4315,HC,1.0,CH,1.0
14.05,124835182,N,1.0,,
14.95,501338,N,1.0,,
15.02,136109,HN,1.0,,
15.05,188144,NH,1.0,,
16.0,169953918,O,1.0,NH,1.0
16.99,490502,OH,1.0,HO,1.0
17.95,685661,Fe,3.0,O,1.0
17.98,1458,OHH,1.0,HHO,1.0
18.636666030883788,5455715,Fe,3.0,,
18.95,483,HO,1.0,,
19.0,131412,Fe,3.0,OH,1.0
19.32333396911621,17858,Fe,3.0,,
23.02,39663463,Na,1.0,,
23.99,72430740,Mg,1.0,CC,1.0
24.04,61059,NaH,1.0,,
24.99,8246105,Mg,1.0,CC,1.0
25.98,17873197,NC,1.0,Mg,1.0
26.02,8610143,CN,1.0,MgH,1.0
27.0,1426743,Fe,2.0,NC,1.0
27.53,79326909,Mn,2.0,,
27.99,18185689,Fe,2.0,,
28.02,36176345,OC,1.0,NN,1.0
28.47,436316,Fe,2.0,,
28.95,33333,HNN,1.0,,
29.02,463913,OC,1.0,CO,1.0
29.95,27997077,NO,1.0,ON,1.0
30.02,19322,CO,1.0,NN,1.0
30.97,43709,NHO,1.0,OC,1.0
31.04,112539,NO,1.0,ON,1.0
31.54,7822429,Cu,2.0,,
31.96,17124019,OO,1.0,NO,1.0
32.45,3481656,Cu,2.0,,
32.96,60424,OHO,1.0,NHO,1.0
33.04,66182,HOO,1.0,NO,1.0
34.04,68548,OO,1.0,OO,1.0
35.0,245,OHO,1.0,HOO,1.0
35.05,2880858,NaC,1.0,HOO,1.0
36.03,6686228,MgC,1.0,CCC,1.0
37.0,3218948,NaN,1.0,MgC,1.0
