mc,counts,ion,charge,ion2,charge2
0.99,4307452,H,1.0,,
1.98,14054,HH,1.0,,
2.97,2150559,Li,2.0,HHH,1.0
3.52,26910179,Li,2.0,,
6.0,4534408,Li,1.0,C,2.0
6.52,14194,C,2.0,,
6.98,42866800,Li,1.0,N,2.0
7.54,8363,N,2.0,,
7.96,122493,LiH,1.0,LiHH,1.0
8.03,123980031,O,2.0,,
8.99,249231,O,2.0,LiHH,1.0
9.03,9444719,Al,3.0,,
11.95,803932,C,1.0,,
12.95,5980,HC,1.0,CH,1.0
13.05,8945,C,1.0,,
13.47,24217227,Al,2.0,,
13.95,50,HC,1.0,,
14.0,3,CH,1.0,,
14.04,3859277,N,1.0,CHH,1.0
14.99,34119,N,1.0,NH,1.0
15.95,79,NHH,1.0,HN,1.0
16.0,56,NH,1.0,,
16.05,225418240,O,1.0,,
16.95,735579,HO,1.0,,
17.01,603172,OH,1.0,,
17.97,422491,Fe,3.0,OHH,1.0
18.02,451740,O,1.0,,
18.64666603088379,6514101,Fe,3.0,,
18.96,156315,Fe,3.0,LiC,1.0
19.0,26750,LiC,1.0,HO,1.0
19.05,1205,OH,1.0,,
19.35333396911621,21298,Fe,3.0,,
19.95,267,LiC,1.0,,
20.05,7051,LiN,1.0,,
20.98,24,LiN,1.0,,
21.05,88203,LiN,1.0,,
21.95,350,LiN,1.0,,
21.99,478531,LiO,1.0,,
22.53,20342475,Sc,2.0,,
22.96,9745403,LiO,1.0,Ti,2.0
23.05,2825,LiHO,1.0,,
23.45,3428576,Ti,2.0,,
23.95,35438,LiHO,1.0,,
24.0,1130,CC,1.0,,
24.05,34662448,Ti,2.0,LiO,1.0
24.53,2583175,Ti,2.0,,
24.98,2536481,Ti,2.0,LiHHO,1.0
25.01,11988,LiO,1.0,,
25.05,710372,Cr,2.0,,
25.95,3629,CN,1.0,,
26.02,13533201,Cr,2.0,NC,1.0
26.45,1533756,Cr,2.0,,
26.97,39,CN,1.0,,
27.05,15924209,Al,1.0,Fe,2.0
27.96,163884,CO,1.0,NN,1.0
28.01,19947917,Fe,2.0,OC,1.0
28.48,473593,Fe,2.0,,
29.0,69618,Fe,2.0,CO,1.0
29.52,16144817,Co,2.0,,
30.02,1226409,ON,1.0,NO,1.0
30.97,6209,NHO,1.0,NO,1.0
31.01,2490,ON,1.0,,
32.05,29258664,OO,1.0,ON,1.0
32.95,155767,HOO,1.0,,
33.04,211052,OHO,1.0,,
33.98,118820,OO,1.0,OO,1.0
35.0,2147,LiNN,1.0,OHO,1.0
36.01,103,OO,1.0,,
38.02,121616,LiOO,1.0,,
38.95,1541205,LiOO,1.0,AlC,1.0
39.99,705,LiOO,1.0,LiOO,1.0
40.05,402,OCC,1.0,,
40.97,3124,LiOO,1.0,LiHHOO,1.0
41.04,69617,AlN,1.0,LiOO,1.0
41.98,267,AlN,1.0,,
42.04,69,NNN,1.0,,
42.97,3722053,AlO,1.0,,
43.97,66009,COO,1.0,ONN,1.0
44.0,20490,AlHO,1.0,,
44.96,7462,AlO,1.0,,
44.99,693,COO,1.0,,
45.03,32289793,Sc,1.0,AlHHO,1.0
45.99,189224,NOO,1.0,COO,1.0
46.02,2566348,Ti,1.0,ScH,1.0
46.51,96868899,Nb,2.0,,
47.03,2276036,Ti,1.0,TiH,1.0
48.03,35772862,Ti,1.0,OOO,1.0
