mc,counts,ion,charge,ion2,charge2
0.95,4114206,H,1.0,,
1.97,10267,HH,1.0,,
2.95,74,HHH,1.0,,
6.01,10157130,C,2.0,,
6.55,112958,C,2.0,,
6.98,3317518,N,2.0,,
7.47,13309,N,2.0,,
7.96,14676861,O,2.0,,
9.05,29419,O,2.0,,
12.03,136581806,Mg,2.0,C,1.0
12.46,16654211,Mg,2.0,,
13.01,18602666,Mg,2.0,C,1.0
13.95,352,HC,1.0,,
13.99,6143981,N,1.0,CH,1.0
14.95,12268,HN,1.0,,
15.03,41126,N,1.0,NH,1.0
15.96,22579834,O,1.0,HN,1.0
16.04,167,NHH,1.0,NH,1.0
17.01,118237,HO,1.0,OH,1.0
17.95,45248,O,1.0,,
18.02,569,OHH,1.0,HHO,1.0
19.02,243,HO,1.0,OH,1.0
23.97,73465,CC,1.0,,
24.04,243336451,Mg,1.0,,
24.97,820,CC,1.0,,
25.01,31418679,Mg,1.0,MgH,1.0
25.97,105192,MgH,1.0,NC,1.0
26.0,34267873,Mg,1.0,CN,1.0
26.96,82231,MgH,1.0,MgHH,1.0
27.03,326,CN,1.0,MgHHH,1.0
27.99,334384,OC,1.0,CO,1.0
28.97,1903,OC,1.0,NN,1.0
29.03,2834,CO,1.0,CHO,1.0
30.01,156163,ON,1.0,NO,1.0
30.97,327,ON,1.0,,
31.01,830,NHO,1.0,NO,1.0
31.96,332305,OO,1.0,NO,1.0
32.05,153,ON,1.0,,
32.96,1980,HOO,1.0,,
33.05,1641,OHO,1.0,,
33.95,656,OO,1.0,,
34.03,676,OO,1.0,,
35.97,854,CCC,1.0,,
36.01,1460483,MgC,1.0,,
36.96,201336,MgC,1.0,MgC,1.0
37.95,840146,MgN,1.0,MgC,1.0
38.01,205466,MgC,1.0,,
38.04,637,NCC,1.0,,
38.98,109567,MgN,1.0,MgN,1.0
39.02,2301,MgC,1.0,,
39.97,3496913,MgO,1.0,CNN,1.0
40.01,120412,MgN,1.0,OCC,1.0
40.98,443197,MgO,1.0,OCC,1.0
41.02,18161,MgHO,1.0,MgN,1.0
41.96,499086,MgO,1.0,MgO,1.0
42.02,2388,MgHO,1.0,MgHHO,1.0
43.02,3415,MgHO,1.0,MgO,1.0
43.96,5118,COO,1.0,,
43.99,918,ONN,1.0,,
44.04,1013,MgO,1.0,MgHHO,1.0
44.97,62,COO,1.0,,
46.03,3016,NOO,1.0,,
