mc,counts,ion,charge,ion2,charge2
0.97,7100341,H,1.0,,
2.01,30551,HH,1.0,,
3.03,280,HHH,1.0,,
5.97,24267869,C,2.0,,
6.45,269915,C,2.0,,
6.97,2247754,N,2.0,,
7.55,9030,N,2.0,,
8.0,132297762,O,2.0,,
8.99,265140,O,2.0,,
11.98,5923560,Mg,2.0,,
12.02,16259453,C,1.0,,
12.5,750760,Mg,2.0,,
12.95,180846,C,1.0,,
13.0,1008291,Mg,2.0,CH,1.0
13.99,4244166,N,1.0,CHH,1.0
14.97,17022,N,1.0,,
15.05,32819,NH,1.0,HN,1.0
15.95,120,NH,1.0,HN,1.0
16.05,259407619,O,1.0,NHH,1.0
17.0,2483754,OH,1.0,HO,1.0
17.96,530054,O,1.0,OHH,1.0
18.01,12311,HHO,1.0,,
18.95,112,HHHO,1.0,,
19.02,100853951,F,1.0,OH,1.0
19.95,18,HHO,1.0,,
20.02,10,OHH,1.0,,
20.05,390577,FH,1.0,,
21.02,4448,FHH,1.0,,
22.05,36,FHHH,1.0,,
22.98,11205442,Na,1.0,,
23.96,36172,NaH,1.0,,
24.02,9162312,Mg,1.0,CC,1.0
24.99,37088,MgH,1.0,,
25.05,1131728,Mg,1.0,HCC,1.0
25.95,51,HCC,1.0,,
25.98,98,HCC,1.0,CC,1.0
26.01,1379986,Mg,1.0,NC,1.0
26.97,6687,MgH,1.0,NC,1.0
27.03,566,NC,1.0,CN,1.0
27.52,78438023,Mn,2.0,,
27.95,2861488,OC,1.0,,
27.98,10702,NN,1.0,MgHH,1.0
28.04,2956859,CO,1.0,,
28.95,64909,CO,1.0,OC,1.0
29.04,36983,CHO,1.0,NN,1.0
29.98,12481,CO,1.0,OC,1.0
30.01,1066811,ON,1.0,NO,1.0
30.95,2283,ON,1.0,,
31.04,1530843,FC,1.0,NHO,1.0
31.48,4187259,Cu,2.0,,
31.96,39780524,OO,1.0,FC,1.0
32.05,2225,ON,1.0,NO,1.0
32.45,1863702,Cu,2.0,,
33.02,1212484,OHO,1.0,HOO,1.0
33.97,4949,OHHO,1.0,,
34.01,160673,OO,1.0,OO,1.0
34.95,17612338,FO,1.0,NaC,1.0
35.05,857,HOO,1.0,,
35.95,155568,FHO,1.0,NaC,1.0
36.05,170762,MgC,1.0,CCC,1.0
36.96,1896,MgC,1.0,CCC,1.0
37.02,79411,FO,1.0,NaN,1.0
37.96,42482,MgC,1.0,MgN,1.0
38.95,2309,MgN,1.0,MgN,1.0
39.01,1673888,NaO,1.0,MgC,1.0
40.01,1850454,MgO,1.0,OCC,1.0
40.05,26138,NaHO,1.0,MgN,1.0
41.05,235300,MgO,1.0,MgHO,1.0
41.95,239619,MgO,1.0,NNN,1.0
42.0,5477,MgO,1.0,MgHO,1.0
42.98,68585,FCC,1.0,MgO,1.0
43.02,1810,MgHO,1.0,MgHO,1.0
43.97,771,FCC,1.0,,
44.01,1354721,COO,1.0,ONN,1.0
44.97,15042,COO,1.0,HNNO,1.0
45.95,147,CHHOO,1.0,,
46.0,2697,COO,1.0,,
46.03,284420,NOO,1.0,COO,1.0
47.01,7233,NaCC,1.0,FNN,1.0
47.05,1184,NOO,1.0,COO,1.0
47.95,4531,MgCC,1.0,,
47.99,571,NOO,1.0,,
48.03,14828377,OOO,1.0,NOO,1.0
48.96,63,MgCC,1.0,,
49.0,585,MgCC,1.0,,
49.04,48,MgCC,1.0,,
49.95,646,MgCC,1.0,,
50.01,90669,OOO,1.0,OOO,1.0
50.97,186,NaNN,1.0,,
51.0,4985339,FOO,1.0,,
51.97,119,OOO,1.0,OOO,1.0
52.0,5785,OCCC,1.0,MgNN,1.0
52.03,63,OOO,1.0,,
52.95,10681,FOO,1.0,FHHOO,1.0
53.01,10079,FOO,1.0,OCCC,1.0
55.04,40576459,Mn,1.0,NaOO,1.0
55.97,362853,MnH,1.0,,
56.03,532847,MgOO,1.0,CNNO,1.0
56.96,1125,NaOO,1.0,,
57.04,72942,MgOO,1.0,MnHH,1.0
57.99,1214,MgOO,1.0,MnHHH,1.0
58.02,76005,MgOO,1.0,MgOO,1.0
58.96,167,NaCCC,1.0,,
