mc,counts,ion,charge,ion2,charge2
0.96,4294841,H,1.0,,
1.99,12010,HH,1.0,,
2.95,82,HHH,1.0,,
6.01,1590468,C,2.0,,
6.51,17687,C,2.0,,
6.97,53534739,N,2.0,,
7.46,215003,N,2.0,,
7.96,108881680,O,2.0,,
9.0,15913323,Al,3.0,O,2.0
11.96,890671,C,1.0,,
13.0,16345,C,1.0,HC,1.0
13.55,40243894,Al,2.0,,
14.02,84975919,N,1.0,CH,1.0
14.96,341265,N,1.0,,
15.0,171425,HN,1.0,,
15.04,193541,NH,1.0,,
16.04,184548367,O,1.0,NHH,1.0
17.03,888665,OH,1.0,HO,1.0
17.95,1244873,Fe,3.0,,
17.98,376158,O,1.0,OHH,1.0
18.69666603088379,19681956,Fe,3.0,,
18.97,32,HHHO,1.0,,
19.03,474004,Fe,3.0,OH,1.0
19.30333396911621,64388,Fe,3.0,,
23.97,1185,CC,1.0,,
25.99,77807,CN,1.0,,
26.05,79854,NC,1.0,,
26.99,25248699,Al,1.0,Fe,2.0
27.55,53658553,Mn,2.0,,
27.95,173432,OC,1.0,,
27.99,52761084,Fe,2.0,NN,1.0
28.05,99505,AlH,1.0,,
28.48,1180495,Fe,2.0,,
28.95,214251,Fe,2.0,HNN,1.0
29.05,13628,NN,1.0,,
29.98,19246987,NO,1.0,ON,1.0
31.01,134465,NHO,1.0,NO,1.0
31.47,15595314,Cu,2.0,,
31.98,24787966,OO,1.0,ON,1.0
32.02,3029015,Zn,2.0,NO,1.0
32.51,6941271,Cu,2.0,,
33.0,2006366,Zn,2.0,OHO,1.0
33.46,253838,Zn,2.0,,
33.97,50548,OO,1.0,OHHO,1.0
34.04,1213626,Zn,2.0,OO,1.0
34.98,38274,Zn,2.0,OHO,1.0
36.05,92,OO,1.0,,
37.53,53658543,As,2.0,,
38.05,232,NCC,1.0,,
39.04,46549,AlC,1.0,,
39.96,9891,CNN,1.0,OCC,1.0
40.01,515,AlC,1.0,,
40.96,99,CNN,1.0,,
40.99,35,CNN,1.0,,
41.04,1606282,AlN,1.0,CNN,1.0
41.95,549369,NNN,1.0,,
42.02,6445,AlN,1.0,,
42.98,2215,NNN,1.0,,
43.03,4955598,AlO,1.0,NNN,1.0
43.95,27841,AlHO,1.0,,
44.01,38548,COO,1.0,,
44.04,1254292,ONN,1.0,,
44.97,5463,ONN,1.0,COO,1.0
45.04,21899,AlO,1.0,HNNO,1.0
45.97,9656182,Mo,2.0,NOO,1.0
46.05,2524,ONN,1.0,,
46.96,9346,NOO,1.0,,
47.02,4606384,Mo,2.0,,
47.5,7875429,Mo,2.0,,
47.95,6213573,OOO,1.0,NOO,1.0
48.02,8271813,Mo,2.0,NHHOO,1.0
48.47,4754977,Mo,2.0,,
48.95,11936966,Mo,2.0,,
49.97,4780035,Mo,2.0,OOO,1.0
50.03,12438,OOO,1.0,,
51.03,64,AlCC,1.0,,
51.96,31,OOO,1.0,,
51.99,62,OOO,1.0,OOO,1.0
53.96,1836189,Fe,1.0,,
55.0,32489893,Mn,1.0,AlNN,1.0
56.0,29141356,Fe,1.0,MnH,1.0
56.96,124872,FeH,1.0,,
56.99,696501,Fe,1.0,,
57.04,780,MnHH,1.0,CNNO,1.0
57.98,228652,NNNO,1.0,Fe,1.0
58.97,1430,NNNO,1.0,NNNO,1.0
59.04,1447890,AlOO,1.0,NNNO,1.0
59.98,299403,ONNO,1.0,,
60.01,264,NNNO,1.0,,
60.383332061767575,53121939,Ta,3.0,,
60.96,1198,ONNO,1.0,,
61.04,7029,AlOO,1.0,AlOO,1.0
61.97,1221,ONNO,1.0,ONNO,1.0
62.97,27848790,Cu,1.0,,
63.95,6017992,Zn,1.0,,
64.02,57980,CuH,1.0,,
64.95,559,CuHH,1.0,,
64.99,12414693,Cu,1.0,ZnH,1.0
65.97,29271,CuH,1.0,FeC,1.0
66.0,3454885,Zn,1.0,ZnHH,1.0
66.97,518981,Zn,1.0,ZnH,1.0
67.0,42922,MnC,1.0,CuHH,1.0
68.02,2516912,Zn,1.0,FeN,1.0
68.96,3456105,MnN,1.0,FeC,1.0
69.0,7584,ZnH,1.0,,
69.03,617,FeC,1.0,,
69.96,174,FeC,1.0,,
69.99,74288,Zn,1.0,,
70.03,2772427,FeN,1.0,FeO,1.0
70.95,50156,FeN,1.0,,
70.98,90701,AlNNO,1.0,FeN,1.0
71.04,6754429,MnO,1.0,FeHO,1.0
71.96,1161,FeO,1.0,AlNNO,1.0
72.05,6385574,FeO,1.0,MnHO,1.0
72.95,209259,FeO,1.0,FeHO,1.0
72.99,169,AlNNO,1.0,,
73.02,302,MnHHO,1.0,,
73.95,278,FeHHO,1.0,MnHO,1.0
74.0,12686,FeO,1.0,,
74.05,21748,FeO,1.0,FeHO,1.0
74.99,32223122,As,1.0,CuC,1.0
75.03,106,FeHO,1.0,,
75.95,353,CuC,1.0,FeO,1.0
75.98,143159,AsH,1.0,,
76.01,7245,ZnC,1.0,,
76.96,1697465,CuN,1.0,CuC,1.0
77.04,1036,AsHH,1.0,ZnC,1.0
77.97,259988,ZnN,1.0,ZnC,1.0
78.02,6778,CuN,1.0,,
78.96,36,ZnC,1.0,,
79.0,3660010,CuO,1.0,MnCC,1.0
79.05,751707,CuN,1.0,ZnN,1.0
79.95,521630,ZnO,1.0,,
80.03,174965,ZnN,1.0,CuHO,1.0
80.96,745,ZnN,1.0,CuHHO,1.0
81.02,1661368,CuO,1.0,ZnN,1.0
81.96,426973,ZnO,1.0,ZnN,1.0
82.03,131,ZnN,1.0,CuHO,1.0
82.95,268862,MnNN,1.0,ZnHO,1.0
83.01,563,ZnN,1.0,FeNN,1.0
83.05,47298,ZnO,1.0,CuO,1.0
83.97,481855,FeNN,1.0,ZnO,1.0
84.03,3415,ZnN,1.0,ZnHO,1.0
84.96,9165,FeNN,1.0,ZnHO,1.0
85.03,1180,FeNN,1.0,ZnO,1.0
85.95,402,ZnO,1.0,,
86.0,106206,FeOO,1.0,ZnO,1.0
86.05,912,FeNN,1.0,,
87.0,64655,AsC,1.0,,
87.03,1258681,MnOO,1.0,CuCC,1.0
87.96,11919,MnOOH,1.0,AsC,1.0
87.99,168,FeOO,1.0,,
88.02,209,FeOO,1.0,,
88.05,1577289,FeOO,1.0,,
88.95,2184612,AsN,1.0,FeOO,1.0
89.04,23,CuCC,1.0,,
89.98,11855,AsN,1.0,FeOO,1.0
90.04,8355,FeOO,1.0,FeOO,1.0
90.52,80487803,Ta,2.0,,
90.95,81,FeOO,1.0,,
90.99,6001486,AsO,1.0,,
91.04,203206,CuNN,1.0,FeOO,1.0
91.96,3738608,Mo,1.0,,
92.02,81652,ZnNN,1.0,AsHO,1.0
92.95,29549,MoH,1.0,AsO,1.0
93.02,90688,CuNN,1.0,AsHHO,1.0
93.95,366,CuNN,1.0,,
93.98,158,MoHH,1.0,AsHO,1.0
94.02,354,CuNN,1.0,,
