mc,counts,ion,charge,ion2,charge2
0.95,8465771,H,1.0,,
2.04,45603,HH,1.0,,
2.99,418,HHH,1.0,,
5.98,1045019,C,2.0,,
6.46,11622,C,2.0,,
6.95,5499073,N,2.0,,
7.55,22073,N,2.0,,
7.98,141339683,O,2.0,,
8.95,283257,O,2.0,,
12.01,647916,C,1.0,,
12.99,10448,HC,1.0,CH,1.0
13.04,7214,C,1.0,,
13.95,9481158,N,1.0,,
14.01,215,CHH,1.0,CH,1.0
15.0,83082,NH,1.0,N,1.0
15.05,53500,HN,1.0,,
16.0,217446696,O,1.0,NHH,1.0
16.97,2091878,HO,1.0,OH,1.0
17.98,447589,O,1.0,HHO,1.0
18.05,15377,OHH,1.0,,
18.95,203,HHHO,1.0,,
19.0,4358,HO,1.0,OH,1.0
20.02,34,HHO,1.0,OHH,1.0
23.04,31730756,Na,1.0,,
23.97,183699,NaH,1.0,CC,1.0
25.03,2179,NaHH,1.0,,
25.99,4957,NC,1.0,,
26.03,5125,CN,1.0,NaHHH,1.0
27.0,138,NC,1.0,CN,1.0
27.97,110174,OC,1.0,,
28.05,172090,CO,1.0,NN,1.0
28.95,1460,OC,1.0,NN,1.0
29.04,4086,CHO,1.0,CO,1.0
30.02,19385534,Zr,3.0,NO,1.0
30.30333396911621,3705108,Zr,3.0,,
30.69666603088379,5639625,Zr,3.0,,
30.98,22916,NHO,1.0,NO,1.0
31.01,4768,ON,1.0,,
31.35333396911621,5672397,Zr,3.0,,
31.98,36026905,OO,1.0,Zr,3.0
32.05,257,NHHO,1.0,,
33.0,689197,OHO,1.0,HOO,1.0
33.04,21,NHO,1.0,,
33.95,140704,OO,1.0,OO,1.0
34.02,4699,OHHO,1.0,,
34.95,1374,OHO,1.0,HOO,1.0
34.99,144336595,Cl,1.0,NaC,1.0
35.95,685036,ClH,1.0,OO,1.0
36.05,296,NaC,1.0,,
36.99,46264533,Cl,1.0,NaN,1.0
37.05,7826,ClHH,1.0,,
37.97,219417,ClH,1.0,NaN,1.0
38.04,108,ClHHH,1.0,,
38.98,4077097,NaO,1.0,,
39.01,2496,ClHH,1.0,,
40.01,55028,NaHO,1.0,ClHHH,1.0
40.05,335,OCC,1.0,CNN,1.0
40.95,8177,NaO,1.0,,
41.05,839,NaHHO,1.0,,
42.03,700,NNN,1.0,NaHO,1.0
43.98,35151,COO,1.0,,
44.01,19741,ONN,1.0,,
44.97,394,COO,1.0,,
45.0,76,ONN,1.0,,
45.04,54471515,Zr,2.0,HNNO,1.0
45.52,11951916,Zr,2.0,,
45.95,95,COO,1.0,ONN,1.0
45.99,18552547,Zr,2.0,NOO,1.0
46.98,18299500,Zr,2.0,NOO,1.0
47.03,77703,ClC,1.0,NaCC,1.0
47.97,2963148,Zr,2.0,ClC,1.0
48.01,9677972,OOO,1.0,NOO,1.0
48.95,24806,ClC,1.0,,
49.05,684117,ClN,1.0,,
49.96,19659,OOO,1.0,ClC,1.0
50.01,38795,OOO,1.0,OOO,1.0
50.05,4561,ClN,1.0,OHHOO,1.0
50.98,218421,ClN,1.0,,
51.01,2754,NaNN,1.0,,
51.05,22346294,ClO,1.0,,
51.96,183883,ClHO,1.0,ClN,1.0
52.01,34,OOO,1.0,,
52.05,48,OOO,1.0,,
52.96,7134309,ClO,1.0,,
53.04,47934,ClO,1.0,ClHHO,1.0
53.97,374,ClHO,1.0,,
54.03,58422,ClHO,1.0,,
54.96,1219781,NaOO,1.0,ClO,1.0
54.99,996,ClHHO,1.0,,
56.01,146,ClHO,1.0,CNNO,1.0
56.51,832287,In,2.0,,
57.05,5044,NaOO,1.0,NaOO,1.0
57.5,18523480,In,2.0,,
58.02,307,NNNO,1.0,,
59.0,127,ClCC,1.0,,
59.96,5626,ONNO,1.0,,
60.98,72,ONNO,1.0,ONNO,1.0
61.05,54,ClCC,1.0,,
62.96,11610,ClNN,1.0,,
64.01,32,ClNN,1.0,,
64.04,36,ClNN,1.0,,
64.95,3710,ClNN,1.0,,
66.95,5952465,ClOO,1.0,,
67.05,661,NaNNO,1.0,,
68.98,1900403,ClOO,1.0,,
69.05,24861,ClOO,1.0,ClOO,1.0
70.97,340,ClHHOO,1.0,,
71.01,7631,ClOO,1.0,ClOO,1.0
71.05,36,ClOO,1.0,,
79.02,4123,ClNNO,1.0,,
80.97,1330,ClNNO,1.0,,
89.98,36495677,Zr,1.0,,
91.02,286473,ZrH,1.0,,
91.05,8007774,Zr,1.0,,
91.96,4207,ZrHH,1.0,,
91.99,62867,ZrH,1.0,,
92.05,12188853,Zr,1.0,,
92.95,935,ZrHH,1.0,,
92.99,95677,ZrH,1.0,,
93.04,42,ZrHHH,1.0,,
94.02,1413,ZrHH,1.0,,
94.05,12259714,Zr,1.0,,
95.03,96236,ZrH,1.0,,
95.95,1424,ZrHH,1.0,,
96.04,1984236,Zr,1.0,,
97.04,15570,ZrH,1.0,,
98.02,221,ZrHH,1.0,,
101.97,36200,ZrC,1.0,,
102.96,7952,ZrC,1.0,,
103.04,397,ZrC,1.0,,
103.99,395629,ZrN,1.0,ZrC,1.0
105.0,85807,ZrN,1.0,ZrN,1.0
105.96,7486338,ZrO,1.0,ZrN,1.0
106.02,12155,ZrC,1.0,,
106.99,500,ZrN,1.0,,
107.04,1706670,ZrO,1.0,ZrHO,1.0
107.95,165742,ZrN,1.0,ZrHO,1.0
108.01,2458612,ZrO,1.0,ZrHHO,1.0
108.98,3276,ZrO,1.0,ZrC,1.0
109.01,31263,ZrHO,1.0,ZrN,1.0
109.05,454,ZrHHO,1.0,ZrHO,1.0
109.97,2497915,ZrO,1.0,ZrN,1.0
110.97,31016,ZrHO,1.0,ZrN,1.0
111.04,57,ZrHO,1.0,,
111.98,395,ZrHHO,1.0,,
112.01,405019,ZrO,1.0,ZrO,1.0
112.99,1364421,In,1.0,,
113.04,5053,ZrHO,1.0,ZrHO,1.0
113.95,5948,InH,1.0,,
113.98,118,ZrHHO,1.0,ZrCC,1.0
114.05,795,ZrO,1.0,,
114.96,87,InHH,1.0,,
115.01,30366344,In,1.0,,
116.0,132427,InH,1.0,,
116.96,1761,InHH,1.0,,
117.95,5639,ZrNN,1.0,InHHH,1.0
118.95,17,ZrNN,1.0,,
119.01,1259,ZrNN,1.0,ZrNN,1.0
120.02,1883,ZrNN,1.0,,
121.96,2248690,ZrOO,1.0,ZrNN,1.0
123.02,492999,ZrOO,1.0,,
123.95,750704,ZrOO,1.0,ZrNN,1.0
123.99,4525,ZrOO,1.0,,
124.05,4958,ZrOO,1.0,ZrHHOO,1.0
125.0,1855,ZrOO,1.0,InC,1.0
125.05,985,ZrOO,1.0,,
125.99,754753,ZrOO,1.0,,
126.03,3178,ZrOO,1.0,ZrOO,1.0
127.05,25851,InC,1.0,InN,1.0
128.0,124056,ZrOO,1.0,ZrOO,1.0
128.05,1510,ZrOO,1.0,,
128.99,197811,InO,1.0,,
129.05,200658,InN,1.0,,
129.97,4204,InHO,1.0,InN,1.0
131.01,399,InO,1.0,,
131.05,4402088,InO,1.0,InHHO,1.0
131.98,64154,InHO,1.0,,
132.95,8835,InO,1.0,,
132.99,63461541,Cs,1.0,,
133.03,765,InHHO,1.0,,
133.95,334992,CsH,1.0,ZrNNO,1.0
135.03,4301,CsHH,1.0,ZrNNO,1.0
135.96,44,CsHHH,1.0,,
136.05,354,ZrNNO,1.0,,
138.02,357,ZrNNO,1.0,,
139.01,26,InCC,1.0,,
140.03,69,ZrNNO,1.0,,
140.97,88,InNN,1.0,,
142.97,2330,InNN,1.0,,
144.97,30144,CsC,1.0,,
145.0,68132,InOO,1.0,,
145.95,340,CsC,1.0,,
146.96,1516229,InOO,1.0,,
147.05,456122,CsN,1.0,InOO,1.0
147.98,1824,CsN,1.0,,
148.96,7530232,CsO,1.0,InOO,1.0
149.02,3053,InOO,1.0,,
