mc,counts,ion,charge,ion2,charge2
0.96,5381661,H,1.0,,
1.96,13171,HH,1.0,,
2.96,158,HHH,1.0,,
6.02,531444,C,2.0,,
6.5,5925,C,2.0,,
6.97,3182326,N,2.0,,
7.5,12778,N,2.0,,
7.98,104155729,O,2.0,,
8.99,11504556,Al,3.0,O,2.0
12.0,345442,C,1.0,,
12.95,1912,HC,1.0,,
13.02,1437,CH,1.0,,
13.05,3845,C,1.0,,
13.47,32273823,Al,2.0,,
13.98,4821707,N,1.0,,
14.04,12,HC,1.0,,
14.95,31064,HN,1.0,NH,1.0
15.04,19352,N,1.0,,
15.95,235389268,O,1.0,S,2.0
16.01,217,NHH,1.0,HN,1.0
16.54,415969,S,2.0,,
16.99,2896631,S,2.0,HO,1.0
17.05,470134,OH,1.0,,
17.97,295553,Fe,3.0,,
18.04,383461,O,1.0,HHO,1.0
18.68666603088379,4672902,Fe,3.0,,
18.95,2407,HO,1.0,OH,1.0
19.02,112105,Fe,3.0,,
19.05,40,HHHO,1.0,,
19.35333396911621,15290,Fe,3.0,,
20.02,76890993,Ca,2.0,,
21.0,554885,Ca,2.0,,
21.45,79260,Ca,2.0,,
22.01,16567220,Ca,2.0,,
24.03,158647,Ca,2.0,CC,1.0
25.0,1775062,Cr,2.0,,
25.97,33809936,Cr,2.0,CN,1.0
26.54,3832514,Cr,2.0,,
26.98,16136921,Al,1.0,,
27.04,1953420,Fe,2.0,Cr,2.0
27.95,115326,CO,1.0,OC,1.0
28.04,15679055,Fe,2.0,AlH,1.0
28.48,373700,Fe,2.0,,
28.97,66,NN,1.0,,
29.0,44139859,Ni,2.0,Fe,2.0
29.97,17770901,Ni,2.0,NO,1.0
30.03,217,CO,1.0,OC,1.0
30.52,710022,Ni,2.0,,
31.02,2330959,Ni,2.0,NHO,1.0
32.03,101474083,S,1.0,OO,1.0
32.97,524076,SH,1.0,OHO,1.0
33.04,845421,S,1.0,HOO,1.0
33.95,2862,SH,1.0,,
34.01,3831564,S,1.0,OO,1.0
34.96,15022,SH,1.0,,
35.0,1262,OHO,1.0,OHO,1.0
35.95,104,SHH,1.0,,
36.05,59,OO,1.0,,
39.0,12997,AlC,1.0,,
39.96,145,AlC,1.0,,
40.04,41521171,Ca,1.0,OCC,1.0
40.96,194359,CaH,1.0,,
40.99,110832,AlN,1.0,,
41.99,2529,CaHH,1.0,NNN,1.0
42.04,300091,Ca,1.0,AlN,1.0
42.97,3728961,AlO,1.0,,
43.05,44198,Ca,1.0,CaH,1.0
43.96,29491,SC,1.0,,
44.05,8999947,Ca,1.0,AlHO,1.0
44.5,64547678,Y,2.0,,
44.98,60203,CaH,1.0,W,4.0
45.03,490,SC,1.0,AlHHO,1.0
45.53,2725108,W,4.0,,
45.74,1481698,W,4.0,,
45.95,119237,NOO,1.0,CaHH,1.0
45.99,298674,SN,1.0,COO,1.0
46.05,3182420,W,4.0,SC,1.0
46.49,2445336,W,4.0,,
46.98,1656,SN,1.0,NOO,1.0
47.02,2501,SN,1.0,,
47.97,11619643,SO,1.0,Ca,1.0
48.01,6942182,OOO,1.0,,
48.96,62,SN,1.0,,
49.01,163963,SO,1.0,SHO,1.0
49.96,36975,SO,1.0,OOO,1.0
50.0,1674611,Cr,1.0,SO,1.0
50.95,237092,Pd,2.0,SHO,1.0
51.01,5654,CrH,1.0,,
51.05,205,SO,1.0,,
51.98,24258957,Cr,1.0,Pd,2.0
52.51,5217888,Pd,2.0,,
52.97,6388058,Pd,2.0,CaC,1.0
53.05,2560333,Cr,1.0,CrH,1.0
53.96,7598606,Pd,2.0,Cr,1.0
54.98,4724,CrH,1.0,CaN,1.0
55.04,2741197,Pd,2.0,FeH,1.0
55.99,6507276,CaO,1.0,CaC,1.0
56.05,8722786,Fe,1.0,CrHH,1.0
56.95,214,CaN,1.0,,
57.04,325782,Fe,1.0,CaHO,1.0
57.95,31428421,Ni,1.0,Sn,2.0
59.04,5789448,Sn,2.0,AlOO,1.0
59.49,1541966,Sn,2.0,,
59.96,1084,NiHH,1.0,,
60.05,18181298,Ni,1.0,Sn,2.0
60.616667938232425,4467380,W,3.0,,
60.98,3269739,W,3.0,Sn,2.0
61.03,528621,Ni,1.0,NiH,1.0
61.313332061767575,5214764,W,3.0,,
61.96,6530333,W,3.0,Ni,1.0
62.96,22,CaHO,1.0,,
63.03,8922,NiH,1.0,,
63.98,382504,Ni,1.0,CrN,1.0
64.04,2661070,SOO,1.0,CaO,1.0
64.97,22213,SOO,1.0,,
65.02,3599,NiH,1.0,CrC,1.0
65.95,436502,CrO,1.0,SOO,1.0
66.05,5459,SOO,1.0,SHHOO,1.0
66.97,11103,CrN,1.0,CrN,1.0
67.05,1298,CrHO,1.0,,
67.95,4202619,CrO,1.0,FeC,1.0
68.05,3539,FeN,1.0,SOO,1.0
69.03,500308,CrO,1.0,CrHO,1.0
69.95,52364,FeN,1.0,,
70.05,443393,AlAlO,1.0,CrO,1.0
70.95,2978,FeN,1.0,CrO,1.0
71.02,1338,CrHO,1.0,AlNNO,1.0
72.0,4467091,CaOO,1.0,FeO,1.0
73.0,47878,FeO,1.0,FeHO,1.0
74.05,4697988,NiO,1.0,NiN,1.0
75.03,41299,NiHO,1.0,CaOO,1.0
75.95,278,NiC,1.0,CaOO,1.0
76.0,10248,NiO,1.0,SNNO,1.0
76.03,2370139,NiO,1.0,CaOO,1.0
76.95,74083,NiO,1.0,NiHO,1.0
76.98,23,NiN,1.0,,
77.03,13542,NiHO,1.0,,
77.99,249838,NiO,1.0,NiO,1.0
78.04,1289,CaOO,1.0,CrNN,1.0
78.99,2055,NiHO,1.0,NiO,1.0
79.95,664,CrNN,1.0,,
80.02,5800,CaOO,1.0,,
80.05,61066,NiO,1.0,NiO,1.0
80.95,66,CrNN,1.0,,
81.0,461,NiHO,1.0,,
81.95,53561,CrOO,1.0,,
82.03,112,NiO,1.0,,
84.0,1021270,CrOO,1.0,CaNNO,1.0
85.01,115650,CrOO,1.0,,
85.96,29222,CrOO,1.0,,
85.99,25817,FeOO,1.0,,
86.03,5016,CrOO,1.0,CrOO,1.0
87.02,468,CrOO,1.0,CrOO,1.0
87.98,408408,FeOO,1.0,CaNNO,1.0
88.05,425,NiNN,1.0,CrOO,1.0
88.99,9803,FeOO,1.0,,
89.03,42601479,Y,1.0,,
89.96,801,FeOO,1.0,,
90.04,3108502,NiOO,1.0,NiOO,1.0
91.04,1967788,W,2.0,YHH,1.0
91.52,1068772,W,2.0,,
91.95,1129790,NiOO,1.0,NiOO,1.0
92.03,2300406,W,2.0,NiOO,1.0
92.96,1784709,W,2.0,NiOO,1.0
93.0,26505,NiOO,1.0,,
93.96,1990,NiOO,1.0,NiOO,1.0
94.03,157580,NiOO,1.0,NiOO,1.0
94.97,96,NiOO,1.0,NiOO,1.0
95.01,123,NiOO,1.0,NiOO,1.0
96.03,39606,NiOO,1.0,NiOO,1.0
97.01,30,CrNNO,1.0,,
97.96,131,NiOO,1.0,NiOO,1.0
98.02,34,NiOO,1.0,,
99.99,102,FeNNO,1.0,,
101.04,22356,YC,1.0,,
102.04,403847,Pd,1.0,YC,1.0
102.98,232232,YN,1.0,PdH,1.0
104.01,4478986,Pd,1.0,YN,1.0
104.96,16636121,Pd,1.0,YO,1.0
105.04,13141,PdH,1.0,,
105.96,391468,NiOOO,1.0,PdH,1.0
106.0,11013438,Pd,1.0,,
106.03,44619,YHO,1.0,PdHH,1.0
106.99,638,YHHO,1.0,PdHH,1.0
107.02,15289,YO,1.0,,
107.05,32320,PdH,1.0,,
107.95,10830214,Pd,1.0,NiOOO,1.0
108.02,2572,NiOOO,1.0,NiOOO,1.0
