mc,counts,ion,charge,ion2,charge2
1.05,6318940,H,1.0,,
2.03,18749,HH,1.0,,
3.0,274,HHH,1.0,,
5.98,3120027,C,2.0,,
6.51,34715,C,2.0,,
7.01,4717894,N,2.0,,
7.49,18955,N,2.0,,
8.03,109202228,O,2.0,,
9.0,218835,O,2.0,,
11.97,1591219,C,1.0,,
13.03,46988,C,1.0,HC,1.0
14.03,9436244,N,1.0,HC,1.0
14.95,124606,HN,1.0,NH,1.0
15.96,198549827,O,1.0,HN,1.0
16.04,362,NHH,1.0,,
16.95,722352,HO,1.0,,
17.05,608287,OH,1.0,,
17.97,406102,O,1.0,HHO,1.0
18.01,9092,OHH,1.0,,
18.96,1504,HO,1.0,HHHO,1.0
19.02,1250,OH,1.0,OHHH,1.0
22.96,31578954,Na,1.0,,
23.99,113170,NaH,1.0,CC,1.0
25.0,96147,V,2.0,NaHH,1.0
25.46,31515809,V,2.0,,
25.96,30325,NC,1.0,CN,1.0
27.05,457,NC,1.0,CN,1.0
27.98,300355,OC,1.0,,
28.05,346333,CO,1.0,NN,1.0
28.98,556,HNN,1.0,,
29.05,10785,CHO,1.0,OC,1.0
29.96,1419372,ON,1.0,CHHO,1.0
30.01,1221160,NO,1.0,CO,1.0
30.05,598,OC,1.0,,
30.95,4913,NO,1.0,,
31.02,5697,ON,1.0,,
31.05,9242,NHO,1.0,,
31.97,2917,ON,1.0,NHHO,1.0
32.0,23894545,OO,1.0,NO,1.0
32.97,280222,OHO,1.0,,
33.04,217297,HOO,1.0,,
33.97,47888,OO,1.0,,
34.01,47880,OO,1.0,,
34.04,2678,OHHO,1.0,,
34.95,69179,NaC,1.0,OHO,1.0
35.96,30,CCC,1.0,,
35.99,757,NaC,1.0,,
36.04,84,OO,1.0,,
36.99,216712,NaN,1.0,,
37.96,63,NCC,1.0,,
38.05,853,NaN,1.0,,
38.97,3419977,NaO,1.0,,
40.04,41757,NaHO,1.0,OCC,1.0
40.98,7157,NaO,1.0,NaHHO,1.0
42.0,1011,NNN,1.0,NaHO,1.0
43.97,19082,ONN,1.0,,
44.0,107303,COO,1.0,,
44.99,1271,COO,1.0,ONN,1.0
45.04,261,HNNO,1.0,ONN,1.0
46.05,333496,NOO,1.0,COO,1.0
46.95,271,NaCC,1.0,,
47.04,1322,NOO,1.0,,
47.95,1352,NOO,1.0,NOO,1.0
48.05,6468761,OOO,1.0,,
49.95,97218,V,1.0,OOO,1.0
51.0,19227421,V,1.0,NaNN,1.0
51.96,70,OOO,1.0,OOO,1.0
52.01,93527,VH,1.0,,
52.99,1226,VHH,1.0,,
55.0,1200298,NaOO,1.0,,
55.95,86,CNNO,1.0,,
57.01,2535,NaOO,1.0,NaHHOO,1.0
57.05,2425,NaOO,1.0,,
57.95,254,NNNO,1.0,,
58.45,1288743,Sb,2.0,,
60.04,4026,ONNO,1.0,,
60.47,9590208,Sb,2.0,,
61.45,7146645,Sb,2.0,,
62.02,162,VC,1.0,,
63.04,50661,VC,1.0,,
63.98,476,VN,1.0,,
64.05,550,VC,1.0,,
64.98,153199,VN,1.0,,
65.97,8830,VO,1.0,,
66.03,613,VN,1.0,,
66.95,2939207,VO,1.0,VHO,1.0
67.04,631,NaNNO,1.0,,
68.04,28111,VHO,1.0,,
69.0,5882,VO,1.0,,
69.05,265,VHHO,1.0,,
70.0,52,VHO,1.0,,
74.05,1421054,Se,1.0,,
75.01,6319,SeH,1.0,VCC,1.0
75.98,68,SeHH,1.0,,
76.04,14210527,Se,1.0,,
77.0,59877,SeH,1.0,,
77.04,11999980,Se,1.0,,
77.95,50562,SeH,1.0,,
77.99,37105274,Se,1.0,,
78.04,630,SeHH,1.0,,
78.97,516,SeHH,1.0,,
79.02,158616,SeH,1.0,VNN,1.0
80.01,78317415,Se,1.0,SeHH,1.0
81.02,329922,SeH,1.0,,
81.99,14849769,Se,1.0,VOO,1.0
82.97,1397566,VOO,1.0,,
83.0,62565,SeH,1.0,SeHHH,1.0
83.95,654,SeHH,1.0,,
84.97,2817,VOO,1.0,,
