mc,counts,ion,charge,ion2,charge2
0.98,1089644,H,1.0,,
2.04,860,HH,1.0,,
2.97,376107,Li,2.0,,
3.45,4706388,Li,2.0,,
6.03,1747658,C,2.0,Li,1.0
6.55,11990,C,2.0,,
6.98,813564,N,2.0,,
7.05,8404636,Li,1.0,LiH,1.0
7.53,3263,N,2.0,,
7.96,4312,LiH,1.0,,
8.01,7418632,O,2.0,,
9.03,17576755,Al,3.0,O,2.0
11.95,634867,C,1.0,,
12.96,7890,C,1.0,HC,1.0
13.03,536,CH,1.0,,
13.48,40841572,Al,2.0,,
13.97,1627129,N,1.0,,
14.98,1945,NH,1.0,HN,1.0
15.03,6547,N,1.0,,
16.04,11775624,O,1.0,,
17.0,17906,OH,1.0,HO,1.0
17.95,23583,O,1.0,,
18.02,400,LiC,1.0,,
19.02,98024887,F,1.0,LiC,1.0
19.96,66340,FH,1.0,,
20.0,54,LiC,1.0,,
20.03,640,LiN,1.0,,
20.97,8079,LiN,1.0,,
21.05,112,FHH,1.0,,
22.03,4334,LiO,1.0,LiN,1.0
23.02,53980,LiO,1.0,,
24.0,678,CC,1.0,LiHO,1.0
25.02,112,LiO,1.0,,
26.03,1968,NC,1.0,CN,1.0
26.96,24096545,Al,1.0,,
27.97,20215,AlH,1.0,,
28.03,15868,CO,1.0,OC,1.0
29.04,206,OC,1.0,CO,1.0
30.05,19442,ON,1.0,NO,1.0
31.01,73599,FC,1.0,ON,1.0
31.95,799,FC,1.0,,
31.99,73524,OO,1.0,ON,1.0
33.01,118704,FN,1.0,OHO,1.0
33.99,488,FN,1.0,,
34.03,312,OO,1.0,OO,1.0
34.99,769504,FO,1.0,LiNN,1.0
35.95,1007,FHO,1.0,,
37.04,1532,FO,1.0,,
38.01,112,LiOO,1.0,,
38.95,30478800,K,1.0,AlC,1.0
39.04,1292,LiOO,1.0,,
40.0,18104,KH,1.0,,
40.05,305,AlC,1.0,,
40.98,2189127,K,1.0,KHH,1.0
41.01,49334,AlN,1.0,,
41.97,1500,KH,1.0,AlN,1.0
42.95,255166,AlO,1.0,FCC,1.0
43.98,440,AlHO,1.0,ONN,1.0
44.05,162,COO,1.0,,
45.05,494,AlO,1.0,,
45.95,228,NOO,1.0,,
46.51,16336626,Nb,2.0,,
47.04,298,FNN,1.0,,
47.95,1434,OOO,1.0,,
50.95,34385,KC,1.0,FOO,1.0
51.97,221,KC,1.0,,
52.96,32,FOO,1.0,,
53.01,19,FOO,1.0,,
53.04,35203,KN,1.0,KC,1.0
53.96,124,KN,1.0,,
54.96,266306,KO,1.0,AlNN,1.0
55.03,2437,KN,1.0,,
55.99,412,KHO,1.0,,
