mc,counts,ion,charge,ion2,charge2
1.04,8465769,H,1.0,,
2.04,42361,HH,1.0,,
2.98,675,HHH,1.0,,
5.97,2090021,C,2.0,,
6.55,23230,C,2.0,,
7.03,4045294,N,2.0,,
7.52,16243,N,2.0,,
7.96,5149926,O,2.0,,
9.0,10332,O,2.0,,
11.98,1191315,C,1.0,,
13.04,33367,C,1.0,HC,1.0
13.95,126,HC,1.0,,
13.99,6321005,N,1.0,CHH,1.0
14.05,73139436,Si,2.0,,
14.45,3728353,Si,2.0,,
14.95,2511281,Si,2.0,NH,1.0
15.03,32431,HN,1.0,,
16.03,8443177,O,1.0,NHH,1.0
16.99,50906,OH,1.0,,
17.04,45478,HO,1.0,,
17.97,17537,O,1.0,OHH,1.0
18.05,608,HHO,1.0,,
18.98,186,OH,1.0,HO,1.0
23.96,2387,CC,1.0,,
24.99,52,CC,1.0,CC,1.0
26.02,7000,NC,1.0,,
26.05,6199,CN,1.0,,
26.95,167,CN,1.0,NC,1.0
27.02,22,CN,1.0,,
27.95,29660,NN,1.0,,
27.99,42433439,Si,1.0,OC,1.0
28.05,13089,CO,1.0,,
28.96,162541292,Ni,2.0,CO,1.0
29.01,2922975,Si,1.0,HSi,1.0
29.97,63620217,Ni,2.0,Si,1.0
30.04,29936,NO,1.0,OC,1.0
30.51,2617759,Ni,2.0,,
30.95,9773,SiH,1.0,,
30.99,8583999,Ni,2.0,HSi,1.0
31.97,2142110,Ni,2.0,SiHH,1.0
32.05,46450,OO,1.0,,
32.99,545,OHO,1.0,,
33.02,704,HOO,1.0,,
33.96,84,OO,1.0,,
34.04,97,OO,1.0,,
37.95,37,NCC,1.0,,
40.0,180801,CSi,1.0,SiC,1.0
40.99,11199,CSi,1.0,SiC,1.0
41.98,549593,NSi,1.0,SiN,1.0
42.03,3191,SiC,1.0,NNN,1.0
42.97,29138,NSi,1.0,SiN,1.0
43.0,24,SiC,1.0,,
43.05,921,SiN,1.0,,
44.04,730001,SiO,1.0,OSi,1.0
44.99,90,NSi,1.0,SiN,1.0
45.02,41027,SiO,1.0,OSi,1.0
45.97,15724,SiO,1.0,SiO,1.0
46.02,10383,OSi,1.0,,
46.97,68,SiO,1.0,OSi,1.0
47.05,142,SiHO,1.0,,
47.98,549,OOO,1.0,SiO,1.0
51.98,338,SiCC,1.0,,
55.97,3323083,SiSi,1.0,,
56.05,1993,SiNN,1.0,,
57.0,338884,SiSi,1.0,SiSi,1.0
57.99,223558,SiSi,1.0,SiSi,1.0
58.04,92656937,Ni,1.0,SiSi,1.0
58.99,11402,SiSi,1.0,SiSi,1.0
59.05,625474,NiH,1.0,,
59.97,35423701,Ni,1.0,NiHH,1.0
60.98,239034,NiH,1.0,,
61.03,1492548,Ni,1.0,SiOO,1.0
61.95,10085,NiH,1.0,,
62.0,4887237,Ni,1.0,NiHH,1.0
62.05,179,SiOO,1.0,,
62.97,33018,NiH,1.0,NiHHH,1.0
63.01,151,NiHH,1.0,,
64.01,1221381,Ni,1.0,NiHH,1.0
65.05,8247,NiH,1.0,,
65.96,129,NiHH,1.0,,
69.99,236776,NiC,1.0,,
70.97,2635,NiC,1.0,,
72.02,498138,NiN,1.0,,
72.05,90496,NiC,1.0,SiNNO,1.0
73.02,1987,NiN,1.0,,
73.05,4826,NiC,1.0,NiC,1.0
73.96,190338,NiN,1.0,,
74.01,2748029,Se,1.0,NiO,1.0
74.96,19592,SeH,1.0,NiHO,1.0
74.99,8010,NiN,1.0,,
75.02,765,NiN,1.0,,
75.05,142,NiC,1.0,,
75.97,19066509,Se,1.0,NiN,1.0
76.05,321131,NiO,1.0,NiC,1.0
76.97,103890,SeH,1.0,NiHO,1.0
77.02,16090343,Se,1.0,NiO,1.0
77.96,86252,SeH,1.0,SeHH,1.0
78.01,49712220,Se,1.0,NiO,1.0
78.05,50409,NiO,1.0,NiN,1.0
78.97,263292,SeH,1.0,SeHH,1.0
79.03,41,NiO,1.0,,
79.96,104927087,Se,1.0,SeHH,1.0
80.04,11044,NiO,1.0,NiO,1.0
80.95,125,NiHO,1.0,,
80.98,60,SeHHH,1.0,,
81.05,551797,SeH,1.0,,
82.0,762,NiCC,1.0,,
82.05,19893070,Se,1.0,SeHH,1.0
83.03,104656,SeH,1.0,SeHHH,1.0
83.95,274,NiCC,1.0,,
83.99,1592,SeHH,1.0,,
85.96,2986,SeC,1.0,,
86.01,6310473,NiSi,1.0,NiNN,1.0
87.0,321388,NiSi,1.0,NiNN,1.0
87.04,51,SeC,1.0,NiNN,1.0
87.96,2651231,NiSi,1.0,NiSi,1.0
88.05,8534,SeN,1.0,NiNN,1.0
89.0,148719,NiSi,1.0,SeC,1.0
89.03,101535,NiSi,1.0,,
89.96,81331,NiSi,1.0,NiNN,1.0
90.03,509387,NiSi,1.0,SeC,1.0
90.95,236,SeN,1.0,,
90.98,73659,SeN,1.0,NiSi,1.0
91.96,176508,SeN,1.0,NiSi,1.0
92.01,104739,SeO,1.0,NiOO,1.0
92.05,253904,SeC,1.0,NiSi,1.0
92.97,95640,SeO,1.0,NiSi,1.0
93.04,972,SeN,1.0,NiOO,1.0
94.02,651568,SeN,1.0,SeO,1.0
94.97,3470,SeHO,1.0,SeC,1.0
95.01,1377,SeN,1.0,,
95.96,64762,SeN,1.0,,
96.0,577663,SeO,1.0,SeO,1.0
96.05,303,NiOO,1.0,NiOO,1.0
96.96,264,SeN,1.0,,
96.99,6194,SeHO,1.0,,
97.95,109383,SeO,1.0,,
98.0,1146,SeO,1.0,,
98.03,82,SeHHO,1.0,,
98.97,1185,SeHO,1.0,,
99.96,335,SeO,1.0,SeCC,1.0
101.04,76,SeCC,1.0,,
102.0,63510,SeSi,1.0,SeCC,1.0
102.05,145,SeNN,1.0,NiNNO,1.0
102.97,3202,SeSi,1.0,,
103.96,525,SeCC,1.0,NiNNO,1.0
104.03,635628,SeSi,1.0,SeSi,1.0
104.96,534998,SeSi,1.0,SeNN,1.0
105.02,32270,SeSi,1.0,,
105.95,1701540,SeSi,1.0,SeSi,1.0
106.05,1557,SeNN,1.0,,
106.99,84252,SeSi,1.0,,
107.03,17959,SeSi,1.0,,
107.96,1392,SeOO,1.0,NiOOO,1.0
108.04,3547033,SeSi,1.0,SeSi,1.0
108.98,1140,SeOO,1.0,,
109.03,177813,SeSi,1.0,,
109.95,117270,SeSi,1.0,,
110.04,665177,SeSi,1.0,SeOO,1.0
110.98,33703,SeSi,1.0,,
111.96,22226,SeSi,1.0,,
112.0,7385,SeOO,1.0,,
114.0,1400,SeOO,1.0,,
121.95,21,SeNNO,1.0,,
124.01,35,SeNNO,1.0,,
132.0,220194,NiNiO,1.0,,
133.96,439,NiNiO,1.0,,
134.02,168283,NiNiO,1.0,NiNiO,1.0
134.96,3538,NiNiO,1.0,,
135.05,3549,NiNiO,1.0,,
135.99,267041,Ce,1.0,NiNiO,1.0
136.02,163,NiNiO,1.0,,
137.01,3660,NiNiO,1.0,NiNiO,1.0
137.96,4511,NiNiO,1.0,NiNiO,1.0
138.04,327621,Ce,1.0,NiNiO,1.0
139.03,1793,CeH,1.0,NiNiO,1.0
139.97,93606871,Ce,1.0,NiNiO,1.0
140.04,1700,NiNiO,1.0,NiNiO,1.0
140.98,102,NiNiO,1.0,NiNiO,1.0
141.04,420251,CeH,1.0,,
141.95,11740376,Ce,1.0,,
142.04,6009,CeHH,1.0,NiNiO,1.0
142.98,52799,CeH,1.0,CeHHH,1.0
143.95,720,CeHH,1.0,,
144.0,30,NiNiO,1.0,,
148.03,247,CeC,1.0,,
150.05,1229,CeN,1.0,CeC,1.0
151.96,2170,CeN,1.0,CeO,1.0
152.0,115610,CeC,1.0,,
153.03,1284,CeC,1.0,,
154.0,1375,CeO,1.0,,
154.05,382013,CeN,1.0,CeC,1.0
154.96,1483,CeN,1.0,,
155.04,164,CeC,1.0,,
155.95,407100,CeO,1.0,,
156.04,46093,CeN,1.0,,
157.03,5839,CeHO,1.0,CeN,1.0
157.96,51935,CeO,1.0,CeO,1.0
159.05,725,CeHO,1.0,,
160.0,72,CeO,1.0,,
163.97,8206,CeSi,1.0,,
164.05,405,CeCC,1.0,,
