mc,counts,ion,charge,ion2,charge2
1.01,4253346,H,1.0,,
2.04,11508,HH,1.0,,
2.98,79,HHH,1.0,,
6.05,3150183,C,2.0,,
6.51,35047,C,2.0,,
6.99,3620242,N,2.0,,
7.53,14537,N,2.0,,
8.03,83793956,O,2.0,,
9.03,167927,O,2.0,,
12.01,1732607,C,1.0,,
12.96,19263,C,1.0,,
13.01,9941,HC,1.0,,
13.05,9538,CH,1.0,,
13.96,6351416,N,1.0,HC,1.0
14.04,131,CH,1.0,CHH,1.0
14.95,17191,NH,1.0,,
15.02,44342,N,1.0,HN,1.0
16.0,167588105,O,1.0,NHH,1.0
16.05,69,HN,1.0,,
16.97,367214,HO,1.0,,
17.03,453618,OH,1.0,,
17.95,340676,O,1.0,HHO,1.0
18.97,318840586,F,1.0,,
19.01,729,HO,1.0,,
19.05,909,OH,1.0,,
19.98,657514,FH,1.0,,
20.95,6496,FHH,1.0,,
21.96,26,FHHH,1.0,,
24.05,6782,CC,1.0,,
24.98,3507359,Cr,2.0,CC,1.0
25.02,66,CC,1.0,,
26.0,13334,CN,1.0,,
26.03,66807114,Cr,2.0,NC,1.0
26.5,7572465,Cr,2.0,,
26.99,54,NC,1.0,,
27.05,1913348,Cr,2.0,CN,1.0
27.98,271972,OC,1.0,,
28.02,25667,NN,1.0,,
28.05,391953,CO,1.0,,
28.98,9215,CO,1.0,OC,1.0
29.05,121,NN,1.0,,
29.96,555,OC,1.0,,
30.0,1178111,ON,1.0,NO,1.0
31.0,555670,FC,1.0,NHO,1.0
31.97,2403,ON,1.0,NO,1.0
32.02,18304366,OO,1.0,FC,1.0
32.98,1596692,FN,1.0,HOO,1.0
33.05,104225,OHO,1.0,,
33.95,42696,OO,1.0,FN,1.0
34.0,37343,OO,1.0,OHHO,1.0
34.97,30765514,FO,1.0,OHO,1.0
35.02,215,OHO,1.0,,
35.97,91,OO,1.0,CCC,1.0
36.04,177376,FHO,1.0,,
37.03,63267,FO,1.0,FHHO,1.0
37.98,409,FHO,1.0,NCC,1.0
39.98,1376,OCC,1.0,,
40.02,122,CNN,1.0,,
42.04,225,NNN,1.0,,
42.95,2539,FCC,1.0,,
43.98,5289,ONN,1.0,FCC,1.0
44.02,91444,COO,1.0,FCC,1.0
45.02,1086,COO,1.0,HNNO,1.0
45.97,196758,NOO,1.0,COO,1.0
46.03,194,COO,1.0,,
46.95,787,NOO,1.0,,
47.0,10918,FNN,1.0,,
47.98,5294733,OOO,1.0,FNN,1.0
48.02,800,NOO,1.0,NOO,1.0
49.95,1950202,Cr,1.0,OOO,1.0
50.01,10754,OOO,1.0,OHHOO,1.0
50.97,7236,CrH,1.0,,
51.05,8634169,FOO,1.0,,
52.02,36738536,Cr,1.0,CrHH,1.0
52.96,4165123,Cr,1.0,FHHOO,1.0
52.99,17313,FOO,1.0,,
53.05,155046,CrH,1.0,FOO,1.0
53.97,1052160,Cr,1.0,,
54.0,16827,CrH,1.0,CrHH,1.0
54.97,59,FOO,1.0,,
55.01,3931,CrH,1.0,,
55.04,135,CrHH,1.0,,
56.05,47,CNNO,1.0,CrHH,1.0
58.0,63,NNNO,1.0,,
60.01,1415,ONNO,1.0,,
61.99,5183,CrC,1.0,,
63.0,3673,FNNO,1.0,,
63.04,80,CrC,1.0,,
63.95,13825,CrN,1.0,,
64.02,98840,CrC,1.0,,
64.95,12319,CrC,1.0,CrC,1.0
65.96,448135,CrO,1.0,CrC,1.0
66.05,263681,CrN,1.0,CrC,1.0
66.95,3759,CrHO,1.0,CrN,1.0
67.05,29911,CrN,1.0,CrC,1.0
67.95,120,CrN,1.0,,
68.0,8489042,CrO,1.0,CrN,1.0
68.97,30,CrN,1.0,,
69.0,961394,CrO,1.0,,
69.03,51385,CrHO,1.0,,
69.96,265966,CrO,1.0,CrO,1.0
70.95,2004,CrO,1.0,CrHO,1.0
71.03,1497,CrHO,1.0,CrHHO,1.0
72.05,476,CrO,1.0,,
74.03,20,CrCC,1.0,,
75.99,608,CrCC,1.0,,
76.98,58,CrCC,1.0,,
77.98,104,CrNN,1.0,,
79.95,2283,CrNN,1.0,,
80.95,249,CrNN,1.0,,
81.95,97247,CrOO,1.0,,
81.98,69,CrNN,1.0,,
83.97,1852329,CrOO,1.0,CrOO,1.0
85.04,209946,CrOO,1.0,,
85.96,3726,CrOO,1.0,,
86.04,56806,CrOO,1.0,CrOO,1.0
86.99,428,CrOO,1.0,,
87.03,430,CrOO,1.0,,
87.96,116,CrOO,1.0,,
88.01,103,CrOO,1.0,,
93.99,32,CrNNO,1.0,,
96.02,697,CrNNO,1.0,,
96.95,69,CrNNO,1.0,,
135.98,79710,Ce,1.0,,
136.97,263,CeH,1.0,,
137.97,119574,Ce,1.0,,
138.02,39840,La,1.0,,
138.97,398,CeH,1.0,,
139.0,85,LaH,1.0,,
139.05,39815202,La,1.0,,
139.97,35356411,Ce,1.0,LaH,1.0
141.03,111909,CeH,1.0,LaHH,1.0
