mc,counts,ion,charge,ion2,charge2
0.95,2858576,H,1.0,,
1.98,4448,HH,1.0,,
3.04,22,HHH,1.0,,
5.97,2822872,C,2.0,,
6.52,31390,C,2.0,,
7.0,65479880,N,2.0,,
7.47,262977,N,2.0,,
7.97,78557686,O,2.0,,
8.98,157421,O,2.0,,
11.95,1778422,C,1.0,,
12.97,29564,C,1.0,HC,1.0
13.96,55,CH,1.0,,
14.03,110982955,N,1.0,HC,1.0
14.99,445713,N,1.0,,
15.03,322063,HN,1.0,NH,1.0
15.96,1284,HN,1.0,NH,1.0
16.05,135445173,O,1.0,NHH,1.0
16.99,434119,OH,1.0,HO,1.0
18.03,273446,O,1.0,OHH,1.0
19.03,842,OH,1.0,HO,1.0
22.99,53571429,Na,1.0,,
23.97,4584,CC,1.0,,
24.02,83514,NaH,1.0,,
24.95,2514797,Cr,2.0,NaHH,1.0
25.03,60,CC,1.0,,
26.0,48113575,Cr,2.0,NC,1.0
26.05,175633,CN,1.0,,
26.49,5428573,Cr,2.0,,
26.98,1374893,Cr,2.0,NC,1.0
27.03,2668,CN,1.0,CN,1.0
27.98,7177365,NN,1.0,CO,1.0
28.04,202754,OC,1.0,,
28.95,42682,HNN,1.0,OC,1.0
28.98,4110,CO,1.0,CHO,1.0
29.04,55503,NN,1.0,NN,1.0
29.95,556,CO,1.0,,
29.98,13893508,ON,1.0,NO,1.0
30.05,530,OC,1.0,NN,1.0
30.97,60961,NHO,1.0,NO,1.0
31.03,28355,ON,1.0,,
31.99,13925950,OO,1.0,ON,1.0
32.99,107292,HOO,1.0,OHO,1.0
33.05,59,NHO,1.0,,
34.03,55934,OO,1.0,OO,1.0
34.54,23181418,Ga,2.0,,
34.97,100,OHO,1.0,,
35.04,108047,NaC,1.0,HOO,1.0
35.5,15389979,Ga,2.0,,
36.0,1304,NaC,1.0,OO,1.0
37.01,2702489,NaN,1.0,,
37.96,790,NCC,1.0,,
38.03,10860,NaN,1.0,,
39.04,3298153,NaO,1.0,,
39.97,26373,CNN,1.0,OCC,1.0
40.02,15236,NaHO,1.0,,
40.99,7000,NaO,1.0,CNN,1.0
41.04,210,CNN,1.0,CNN,1.0
41.97,30,NaHO,1.0,,
42.02,1474941,NNN,1.0,,
43.03,17782,NNN,1.0,NNN,1.0
43.97,51126,COO,1.0,NNN,1.0
44.01,1378761,ONN,1.0,NNN,1.0
44.97,6106,ONN,1.0,COO,1.0
45.0,5540,ONN,1.0,,
45.05,6959,HNNO,1.0,,
45.99,1449223,NOO,1.0,COO,1.0
46.05,2801,ONN,1.0,HNNO,1.0
46.95,5836,NOO,1.0,,
47.05,485,NaCC,1.0,,
47.96,2903,NOO,1.0,,
47.99,24,NHHOO,1.0,,
48.02,2455709,OOO,1.0,NOO,1.0
50.01,1548443,Cr,1.0,OOO,1.0
50.04,23,OHHOO,1.0,,
51.0,564379,NaNN,1.0,CrH,1.0
51.96,2254,NaNN,1.0,,
52.0,29212535,Cr,1.0,NaNN,1.0
52.95,3311429,Cr,1.0,,
53.04,74663,CrH,1.0,,
54.02,845358,Cr,1.0,CrH,1.0
54.96,40,CrHH,1.0,,
54.99,2134,CrH,1.0,,
55.03,1128083,NaOO,1.0,,
55.98,6401,CNNO,1.0,,
56.96,121,CNNO,1.0,CNNO,1.0
57.0,4540,NaOO,1.0,NaOO,1.0
57.04,25,CNNO,1.0,,
57.97,3375413,Sn,2.0,NNNO,1.0
58.53,3869251,Sb,2.0,,
58.95,900,NNNO,1.0,,
59.01,5208919,Sn,2.0,NNNO,1.0
59.55,1842867,Sn,2.0,,
59.98,236244,ONNO,1.0,NNNO,1.0
60.04,6942866,Sn,2.0,,
60.51,28793244,Sb,2.0,,
60.97,986676,Sn,2.0,ONNO,1.0
61.04,924,ONNO,1.0,,
61.54,21456749,Sb,2.0,,
61.97,1203540,Sn,2.0,CrC,1.0
62.01,935,ONNO,1.0,ONNO,1.0
62.98,18,CrC,1.0,,
63.97,207107,CrN,1.0,CrC,1.0
64.97,8201,CrC,1.0,CrN,1.0
65.03,749,CrC,1.0,,
65.96,2657266,CrN,1.0,,
65.99,244462,CrO,1.0,CrC,1.0
66.04,96,CrC,1.0,,
66.99,13,CrC,1.0,,
67.04,446636,CrN,1.0,NaNNO,1.0
67.97,4697550,CrO,1.0,CrN,1.0
68.98,42948823,Ga,1.0,CrHO,1.0
69.03,523879,CrO,1.0,CrN,1.0
69.95,77,CrHHO,1.0,,
69.99,141518,CrO,1.0,CrO,1.0
70.05,71063,GaH,1.0,CrHO,1.0
70.96,1085,CrO,1.0,CrHO,1.0
71.01,28500608,Ga,1.0,CrHO,1.0
71.05,363,GaHH,1.0,,
71.98,45958,GaH,1.0,CrO,1.0
72.96,232,GaHH,1.0,,
75.99,362,CrCC,1.0,,
77.05,51,CrCC,1.0,,
77.98,21327,CrNN,1.0,,
78.97,183,CrNN,1.0,CrNN,1.0
80.0,406225,CrNN,1.0,,
80.97,1622,CrNN,1.0,,
81.01,46045,CrNN,1.0,,
81.04,87933,GaC,1.0,CrNN,1.0
82.03,59572,CrOO,1.0,CrNN,1.0
