mc,counts,ion,charge,ion2,charge2
1.03,214738935,H,1.0,,
2.04,23755093,HH,1.0,,
3.04,7501691,HHH,1.0,,
4.03,3328323,HHHH,1.0,,
6.02,74603568,C,2.0,,
6.48,829769,C,2.0,,
6.98,4214655,N,2.0,,
7.47,16942,N,2.0,,
7.95,133124805,O,2.0,,
9.03,266776,O,2.0,,
12.03,44762145,C,1.0,,
12.95,8495593,CH,1.0,,
12.98,8265253,HC,1.0,C,1.0
13.95,3159029,CHH,1.0,,
13.99,6471418,N,1.0,CH,1.0
14.98,2793670,CHHH,1.0,NH,1.0
15.05,60390,CHH,1.0,N,1.0
16.0,202046133,O,1.0,NHH,1.0
16.03,3775,NH,1.0,,
16.95,19689387,OH,1.0,NHH,1.0
16.99,69339,NHHH,1.0,,
17.04,24938204,HO,1.0,,
17.99,19194698,OHH,1.0,HHO,1.0
18.97,3404179,HHHO,1.0,,
19.03,2173641,OHHH,1.0,HO,1.0
19.97,37668,OHH,1.0,HHO,1.0
20.01,61263157,Ca,2.0,,
20.97,6811,HHHO,1.0,,
21.0,442118,Ca,2.0,,
21.05,4168,OHHH,1.0,,
21.51,63160,Ca,2.0,,
22.01,13200000,Ca,2.0,,
23.03,2526310,Ti,2.0,,
23.47,2305266,Ti,2.0,,
23.96,23305275,Ti,2.0,,
24.0,3879121,CC,1.0,,
24.04,126324,Ca,2.0,,
24.5,1736836,Ti,2.0,,
24.95,1211244,HCC,1.0,CC,1.0
24.98,1705256,Ti,2.0,,
25.99,304505,NC,1.0,HCC,1.0
26.04,232920,CN,1.0,HCC,1.0
26.99,5267,NC,1.0,NC,1.0
27.05,2595,CN,1.0,HCC,1.0
27.95,9142127,OC,1.0,NN,1.0
28.02,10031881,CO,1.0,,
28.97,3486622,CHO,1.0,NN,1.0
29.01,222464,CO,1.0,OC,1.0
29.96,30,HNN,1.0,,
30.03,2797447,CHHO,1.0,ON,1.0
30.98,206921,NHO,1.0,ON,1.0
31.02,19232,CHHO,1.0,CHO,1.0
31.95,61828,NHHO,1.0,NHO,1.0
31.99,35956785,OO,1.0,Zn,2.0
32.95,13798366,OHO,1.0,Zn,2.0
33.0,8424331,HOO,1.0,NHO,1.0
33.53,848778,Zn,2.0,,
33.97,6032107,Zn,2.0,OHHO,1.0
34.01,51884,OO,1.0,,
34.98,836590,HHHOO,1.0,Zn,2.0
35.04,32958,HOO,1.0,OHO,1.0
35.99,342083,CCC,1.0,OHHO,1.0
36.98,5074,CCC,1.0,HHHOO,1.0
37.02,132901,HCCC,1.0,CCC,1.0
37.95,38381,NCC,1.0,HCCC,1.0
38.03,2830,HCCC,1.0,HCCC,1.0
38.96,127,NCC,1.0,,
38.99,404,NCC,1.0,,
39.02,401,NCC,1.0,,
39.96,3251,CNN,1.0,,
40.05,41413008,Ca,1.0,OCC,1.0
40.97,6400252,CaH,1.0,OCC,1.0
41.05,31,CNN,1.0,,
41.99,3277243,CaHH,1.0,Ca,1.0
42.05,114,OCC,1.0,,
42.97,1121626,CaHHH,1.0,CaH,1.0
43.04,19,OCC,1.0,,
43.97,8063,ONN,1.0,,
44.03,11178864,Ca,1.0,COO,1.0
44.98,1413960,CaH,1.0,COO,1.0
45.96,913248,CaHH,1.0,CHHOO,1.0
46.01,223249,NOO,1.0,,
46.04,1597560,Ti,1.0,COO,1.0
46.98,904,NOO,1.0,,
47.02,1974035,Ti,1.0,TiH,1.0
47.98,21137454,Ti,1.0,OOO,1.0
48.04,465007,TiH,1.0,TiHH,1.0
48.96,31861,TiHHH,1.0,CCCC,1.0
49.01,3916967,TiH,1.0,Ti,1.0
49.96,1109105,Ti,1.0,OOO,1.0
50.03,1772274,TiHH,1.0,OHHOO,1.0
51.05,549770,TiHHH,1.0,TiH,1.0
51.98,2482643,CaC,1.0,OCCC,1.0
52.96,50379,CaC,1.0,TiHHH,1.0
54.0,308670,CaN,1.0,CaC,1.0
54.96,3716,CaC,1.0,CaN,1.0
56.05,6299411,CaO,1.0,CaC,1.0
56.98,5781,CaC,1.0,CaN,1.0
57.05,2132091,CaHO,1.0,,
57.97,94236,TiC,1.0,,
58.0,1008407,CaHHO,1.0,CaN,1.0
58.96,243,CaN,1.0,,
59.02,112656,TiC,1.0,CaHO,1.0
59.98,1271671,CaO,1.0,TiN,1.0
60.03,876810,TiC,1.0,CaC,1.0
60.98,543657,CaHO,1.0,TiC,1.0
62.0,384044,TiO,1.0,TiC,1.0
62.04,281043,CaHHO,1.0,TiN,1.0
62.99,400382,TiO,1.0,TiHO,1.0
63.97,337183,CaCC,1.0,TiHHO,1.0
64.02,20086319,Zn,1.0,TiO,1.0
65.03,3483633,ZnH,1.0,TiHO,1.0
65.95,11280849,Zn,1.0,ZnHH,1.0
66.95,2961874,Zn,1.0,ZnH,1.0
67.05,94182,TiHO,1.0,TiHHO,1.0
68.02,7396609,Zn,1.0,ZnHH,1.0
68.05,148,TiHO,1.0,,
68.96,1005484,ZnH,1.0,ZnHHH,1.0
69.03,77017,ZnHH,1.0,CaCC,1.0
69.97,559737,ZnHH,1.0,Zn,1.0
70.04,28028,ZnHHH,1.0,TiCC,1.0
70.96,114,TiCC,1.0,,
70.99,84053,ZnHHH,1.0,,
71.02,37033,ZnH,1.0,TiCC,1.0
71.97,11132,ZnHH,1.0,,
72.01,90415,TiCC,1.0,CaCC,1.0
72.05,2574970,CaOO,1.0,TiCC,1.0
73.0,11299,TiCC,1.0,ZnHHH,1.0
73.97,296497,CaHHOO,1.0,CaOO,1.0
74.05,11742,TiCC,1.0,CaOO,1.0
74.98,63,TiCC,1.0,,
75.05,2817,CaOO,1.0,TiCC,1.0
75.96,1339714,ZnC,1.0,CaOO,1.0
76.95,965,CaCCC,1.0,CaCCC,1.0
77.0,8355,ZnC,1.0,,
77.04,325,CaCCC,1.0,,
77.97,535485,ZnC,1.0,TiOO,1.0
78.05,127057,ZnN,1.0,CaHHOO,1.0
78.96,97685,TiOO,1.0,ZnC,1.0
79.05,63441,ZnC,1.0,,
79.97,2427235,ZnO,1.0,ZnC,1.0
80.05,944291,TiOO,1.0,TiHHOO,1.0
80.98,761451,ZnHO,1.0,TiOO,1.0
81.05,3578,ZnC,1.0,TiOO,1.0
81.95,106175,TiOO,1.0,ZnN,1.0
82.03,1487987,ZnO,1.0,ZnHHO,1.0
82.97,1619,ZnHO,1.0,TiOO,1.0
83.04,572254,ZnHO,1.0,ZnO,1.0
84.02,1006990,ZnO,1.0,ZnHHO,1.0
84.98,282554,ZnHO,1.0,ZnHHO,1.0
85.95,108693,ZnHHO,1.0,ZnO,1.0
86.04,1056,TiCCC,1.0,ZnHO,1.0
86.96,72076,Hf,2.0,ZnHO,1.0
87.99,1644903,Hf,2.0,ZnHHO,1.0
88.03,74168,ZnCC,1.0,CaNNO,1.0
88.5,5873687,Hf,2.0,,
89.0,8558732,Hf,2.0,ZnCC,1.0
89.04,841,ZnCC,1.0,,
89.45,4326319,Hf,2.0,,
89.96,11115803,Hf,2.0,,
90.04,42552,ZnCC,1.0,TiNNO,1.0
90.95,6754,ZnCC,1.0,ZnCC,1.0
91.01,453,ZnCC,1.0,,
91.96,28864,ZnCC,1.0,TiNNO,1.0
92.02,694,ZnNN,1.0,ZnCC,1.0
92.05,69,ZnCC,1.0,,
92.99,641,ZnCC,1.0,ZnCC,1.0
93.96,918,ZnCC,1.0,,
94.03,377,ZnNN,1.0,,
94.98,58,ZnNN,1.0,,
96.03,796593,ZnOO,1.0,ZnNN,1.0
97.97,539611,ZnOO,1.0,ZnHHOO,1.0
98.95,67168,ZnOO,1.0,,
99.99,355664,ZnOO,1.0,ZnHHOO,1.0
100.04,10343,ZnCCC,1.0,,
100.97,6778,ZnHHOO,1.0,ZnCCC,1.0
101.0,110,ZnCCC,1.0,,
101.04,379,ZnOO,1.0,ZnOO,1.0
101.97,9835,ZnOO,1.0,,
102.03,38006,ZnHHOO,1.0,ZnCCC,1.0
102.95,62,ZnCCC,1.0,,
103.0,998,ZnCCC,1.0,ZnCCC,1.0
103.98,4112,ZnCCC,1.0,ZnHHOO,1.0
104.03,983,ZnHHOO,1.0,,
105.01,151,ZnCCC,1.0,ZnCCC,1.0
106.02,145,ZnCCC,1.0,,
108.01,150,ZnNNO,1.0,,
109.98,87,ZnNNO,1.0,,
112.05,81,ZnNNO,1.0,,
174.01,40427,Hf,1.0,,
175.01,9657,HfH,1.0,,
175.97,3278,HfHH,1.0,,
176.05,1050928,Hf,1.0,,
176.99,251105,HfH,1.0,,
