mc,counts,ion,charge,ion2,charge2
1.01,4315877,H,1.0,,
1.96,12979,HH,1.0,,
3.05,75,HHH,1.0,,
5.97,532739,C,2.0,,
6.46,5939,C,2.0,,
7.02,2803435,N,2.0,,
7.47,11265,N,2.0,,
8.01,115587210,O,2.0,,
8.99,231640,O,2.0,,
12.0,271676,C,1.0,,
12.97,3018,C,1.0,,
13.03,2611,CH,1.0,HC,1.0
13.98,4833538,N,1.0,,
14.99,25585,HN,1.0,NH,1.0
15.04,19420,N,1.0,,
15.95,73,NHH,1.0,,
15.98,37,HN,1.0,,
16.04,214050413,O,1.0,NH,1.0
17.04,1189763,OH,1.0,HO,1.0
17.97,428967,O,1.0,,
18.02,7051,OHH,1.0,HHO,1.0
19.03,2392,OH,1.0,HO,1.0
23.98,193,CC,1.0,,
25.0,336862,V,2.0,,
25.5,112059170,V,2.0,,
25.97,1288,CN,1.0,,
26.01,1439,NC,1.0,,
27.96,58756,OC,1.0,,
28.05,92614,CO,1.0,NN,1.0
28.98,2206,CO,1.0,OC,1.0
30.05,1379774,ON,1.0,NO,1.0
30.97,3903,NHO,1.0,,
31.01,5543,ON,1.0,NO,1.0
32.02,20828933,OO,1.0,ON,1.0
32.98,358637,HOO,1.0,OHO,1.0
34.01,84553,OO,1.0,OO,1.0
34.98,441,HOO,1.0,,
35.04,1009,HOO,1.0,OHO,1.0
35.99,110,OO,1.0,,
37.48,121323512,As,2.0,,
39.97,71,OCC,1.0,,
42.01,144,NNN,1.0,,
44.01,22965,COO,1.0,,
44.05,3902,ONN,1.0,,
45.0,42,HNNO,1.0,,
45.04,278,COO,1.0,,
45.97,218687,NOO,1.0,COO,1.0
47.02,880,NOO,1.0,,
47.96,440,NOO,1.0,,
48.0,8555916,OOO,1.0,NOO,1.0
49.98,222917,V,1.0,OOO,1.0
50.05,17489,OOO,1.0,OHHOO,1.0
50.97,747,VH,1.0,,
51.0,62753118,V,1.0,,
51.95,249201,VH,1.0,OOO,1.0
52.05,31,OOO,1.0,,
53.0,1521,VHH,1.0,,
57.97,11,NNNO,1.0,,
58.01,5944877,Sn,2.0,,
59.0,9827208,Sn,2.0,,
59.51,3477935,Sn,2.0,,
59.99,13104613,Sn,2.0,ONNO,1.0
60.95,1860314,Sn,2.0,,
