mc,counts,ion,charge,ion2,charge2
0.97,6349335,H,1.0,,
1.98,21983,HH,1.0,,
3.03,2864920,Li,2.0,HHH,1.0
3.49,35846875,Li,2.0,,
5.95,4696140,Li,1.0,,
5.99,2090018,C,2.0,,
6.52,23253,C,2.0,,
6.99,64643678,Li,1.0,N,2.0
7.05,22594,LiH,1.0,,
7.48,23599,N,2.0,,
7.96,91665951,O,2.0,LiHH,1.0
8.01,282650,LiH,1.0,,
8.95,186194,O,2.0,LiHH,1.0
11.96,1149500,C,1.0,,
12.04,133627372,Mg,2.0,,
12.49,16936315,Mg,2.0,,
12.95,9838,HC,1.0,,
12.99,18812068,Mg,2.0,C,1.0
13.04,6233,CH,1.0,,
13.99,27766272,Si,2.0,N,1.0
14.53,932101,Si,2.0,,
14.98,735883,Si,2.0,HN,1.0
15.99,176280989,O,1.0,NHH,1.0
17.02,525718,HO,1.0,,
17.05,847909,OH,1.0,,
17.96,4489,LiC,1.0,,
18.0,360292,O,1.0,HHO,1.0
18.05,5546,OHH,1.0,,
19.02,58689,LiC,1.0,OH,1.0
19.97,33049,LiN,1.0,,
20.02,622,LiC,1.0,,
21.01,413799,LiN,1.0,LiN,1.0
21.95,1667,LiN,1.0,,
22.0,501732,LiO,1.0,,
23.0,6284213,LiO,1.0,LiHO,1.0
23.97,219137628,Mg,1.0,LiHO,1.0
24.04,1044,LiO,1.0,LiHHO,1.0
24.95,1862042,Cr,2.0,LiHHO,1.0
25.05,28430347,Mg,1.0,MgH,1.0
25.96,66303545,Cr,2.0,Mg,1.0
26.05,82954,MgH,1.0,LiHO,1.0
26.55,4019220,Cr,2.0,,
26.96,1015426,Cr,2.0,NC,1.0
27.03,93087,MgH,1.0,MgHH,1.0
27.45,42307700,Mn,2.0,,
27.96,10309571,Si,1.0,CO,1.0
28.02,229780,OC,1.0,MgHH,1.0
28.98,515320,Si,1.0,CHO,1.0
29.03,158656,HSi,1.0,SiH,1.0
29.96,1123617,ON,1.0,Si,1.0
30.04,1097867,NO,1.0,HSi,1.0
30.95,2895,HSi,1.0,,
31.01,19883,NHO,1.0,NO,1.0
31.97,2316,NO,1.0,NHHO,1.0
32.03,20718111,OO,1.0,ON,1.0
33.01,181192,HOO,1.0,,
33.04,194758,OHO,1.0,,
33.97,1946,OHHO,1.0,LiNN,1.0
34.01,140245,LiSi,1.0,OO,1.0
34.95,723385,LiSi,1.0,LiNN,1.0
35.05,1152,OHO,1.0,OHO,1.0
35.96,1922,LiSi,1.0,,
36.05,334890,MgC,1.0,LiSi,1.0
36.99,41133,MgC,1.0,MgC,1.0
37.03,24085,LiSi,1.0,,
