mc,counts,ion,charge,ion2,charge2
1.05,1078965,H,1.0,,
2.05,533,HH,1.0,,
6.03,2131005,C,2.0,,
6.52,23719,C,2.0,,
6.97,23716516,N,2.0,,
7.51,95251,N,2.0,,
8.02,104076704,O,2.0,,
9.0,208568,O,2.0,,
11.97,9076086,Mg,2.0,,
12.03,1235979,C,1.0,,
12.55,1150305,Mg,2.0,,
13.0,1293325,Mg,2.0,C,1.0
14.03,96715882,Si,2.0,N,1.0
14.54,3041172,Si,2.0,,
14.95,18166,NH,1.0,,
14.99,2175349,Si,2.0,N,1.0
16.04,173461340,O,1.0,HN,1.0
17.02,141766,HO,1.0,,
17.05,133284,OH,1.0,,
17.99,182,HHO,1.0,,
18.04,3033198,Fe,3.0,O,1.0
18.706666030883788,42457725,Fe,3.0,,
18.97,280,OH,1.0,,
19.02,1018610,Fe,3.0,,
19.05,290,HO,1.0,,
19.32333396911621,138891,Fe,3.0,,
23.95,3313,CC,1.0,,
24.05,14181376,Mg,1.0,,
24.95,7,CC,1.0,,
24.98,1804828,Mg,1.0,MgH,1.0
25.96,1996043,Mg,1.0,MgH,1.0
26.03,101705,CN,1.0,NC,1.0
26.99,5840486,Fe,2.0,MgH,1.0
28.0,31797557,Si,1.0,NN,1.0
28.03,92299348,Fe,2.0,,
28.53,2214362,Fe,2.0,,
29.02,1938288,Si,1.0,Fe,2.0
29.95,1023003,Si,1.0,,
30.02,12584477,Zr,3.0,NO,1.0
30.37333396911621,1242988,Zr,3.0,,
30.71666603088379,1891992,Zr,3.0,,
30.96,21030,ON,1.0,NHO,1.0
31.01,15664,NO,1.0,,
31.32333396911621,1903018,Zr,3.0,,
31.95,17779729,OO,1.0,,
32.0,321883,Zr,3.0,NO,1.0
33.02,68599,OHO,1.0,HOO,1.0
33.96,35673,OO,1.0,OHHO,1.0
34.02,35621,OO,1.0,,
34.95,133,OHO,1.0,HOO,1.0
34.99,69,HOO,1.0,,
35.05,65,OHO,1.0,,
36.01,21068,MgC,1.0,,
36.05,70,OO,1.0,,
36.98,2889,MgC,1.0,MgC,1.0
37.96,166,NCC,1.0,,
37.99,25,MgC,1.0,,
38.02,273691,MgN,1.0,MgC,1.0
38.98,33,MgC,1.0,,
39.02,30188308,K,1.0,MgN,1.0
39.96,1470146,MgO,1.0,CSi,1.0
41.04,2340103,K,1.0,MgO,1.0
42.02,2887245,SiN,1.0,NSi,1.0
43.03,146946,SiN,1.0,NSi,1.0
43.96,10688000,SiO,1.0,OSi,1.0
45.01,16930177,Zr,2.0,OSi,1.0
45.04,272255,SiO,1.0,HNNO,1.0
45.55,3655895,Zr,2.0,,
46.02,8528930,Zr,2.0,Mo,2.0
46.95,6600333,Zr,2.0,Mo,2.0
47.03,5087,NOO,1.0,SiO,1.0
47.52,1714722,Mo,2.0,,
47.95,7503889,OOO,1.0,Mo,2.0
48.0,384,OSi,1.0,MgCC,1.0
48.53,1035296,Mo,2.0,,
48.98,2599012,Mo,2.0,,
50.02,1064125,Mo,2.0,OOO,1.0
51.02,38935,KC,1.0,,
51.95,423029,MgSi,1.0,,
52.05,20817,MgNN,1.0,KC,1.0
52.98,701592,KN,1.0,MgSi,1.0
53.04,5522,KC,1.0,MgNN,1.0
53.96,76524,MgSi,1.0,MgSi,1.0
54.0,3330088,Fe,1.0,KN,1.0
54.04,2834,MgNN,1.0,,
54.97,3047,MgSi,1.0,,
55.05,2982565,KO,1.0,KN,1.0
56.0,55480092,Fe,1.0,SiSi,1.0
57.02,1833637,Fe,1.0,KO,1.0
57.99,335688,Fe,1.0,SiSi,1.0
58.04,82332,SiSi,1.0,SiNN,1.0
58.96,244,MgOO,1.0,MgOO,1.0
