mc,counts,ion,charge,ion2,charge2
0.97,864878,H,1.0,,
2.05,560,HH,1.0,,
5.95,2135186,C,2.0,,
6.5,23770,C,2.0,,
7.0,2479622,N,2.0,,
7.53,9957,N,2.0,,
8.01,49329619,O,2.0,,
8.97,98872,O,2.0,,
11.95,18324896,Mg,2.0,,
12.02,1409226,C,1.0,,
12.55,2322561,Mg,2.0,,
13.02,16744,C,1.0,CH,1.0
13.05,2578873,Mg,2.0,HC,1.0
13.95,3874420,N,1.0,,
14.96,1896,HN,1.0,,
15.0,18094,N,1.0,NH,1.0
16.0,80868217,O,1.0,,
16.96,84757,HO,1.0,OH,1.0
17.95,162044,O,1.0,,
18.0,61,HHO,1.0,,
18.04,64,OHH,1.0,,
19.01,165,HO,1.0,OH,1.0
23.0,1220380,Ti,2.0,,
23.46,1113611,Ti,2.0,,
23.95,31594652,Mg,1.0,,
24.03,11261105,Ti,2.0,CC,1.0
24.49,839037,Ti,2.0,,
25.03,4847299,Mg,1.0,Ti,2.0
25.95,4444869,Mg,1.0,,
26.02,11181,NC,1.0,CN,1.0
26.95,2744,MgH,1.0,CN,1.0
27.02,52,NC,1.0,,
27.95,120334,OC,1.0,,
28.0,142166,CO,1.0,NN,1.0
28.95,49,NN,1.0,,
29.0,1566,OC,1.0,CHO,1.0
29.04,1455,CO,1.0,,
29.95,253,OC,1.0,,
30.03,342075,ON,1.0,NO,1.0
31.04,1664,ON,1.0,NO,1.0
32.0,3963739,OO,1.0,NO,1.0
32.03,41592043,Zn,2.0,ON,1.0
32.98,4954,HOO,1.0,,
33.04,23881126,Zn,2.0,OHO,1.0
33.55,3508762,Zn,2.0,,
33.98,16096916,Zn,2.0,OO,1.0
34.04,7937,OO,1.0,,
35.02,513465,Zn,2.0,,
36.02,48016,MgC,1.0,,
36.95,6078,MgC,1.0,,
36.99,526,MgC,1.0,,
37.49,32416511,As,2.0,,
37.97,70,MgC,1.0,,
38.0,6735,MgC,1.0,,
38.03,59345,MgN,1.0,,
38.96,75530462,K,1.0,,
39.0,318,MgN,1.0,MgC,1.0
39.05,7508,MgN,1.0,,
39.96,23,CNN,1.0,,
40.0,1560124,MgO,1.0,KH,1.0
40.98,193468,MgO,1.0,MgHO,1.0
41.02,5429757,K,1.0,,
41.99,215465,MgO,1.0,KH,1.0
42.05,3267,MgO,1.0,MgHO,1.0
42.96,291,MgHO,1.0,,
42.99,385,MgO,1.0,,
43.95,1106,ONN,1.0,,
44.0,12524,COO,1.0,,
44.03,420,MgO,1.0,,
44.55,32416513,Y,2.0,,
44.98,142,COO,1.0,,
45.98,41,COO,1.0,COO,1.0
46.02,831074,Ti,1.0,NOO,1.0
46.95,734995,Ti,1.0,,
47.01,707,TiH,1.0,NOO,1.0
47.99,425157,OOO,1.0,MgCC,1.0
48.03,7430854,Ti,1.0,TiH,1.0
48.95,5595,TiH,1.0,,
49.03,553753,Ti,1.0,,
50.01,546687,Ti,1.0,OOO,1.0
50.97,245158,Pd,2.0,KC,1.0
51.05,397,TiH,1.0,,
52.03,1800453,Pd,2.0,KC,1.0
52.55,3614444,Pd,2.0,,
52.97,4424846,Pd,2.0,,
53.05,161210,KN,1.0,KC,1.0
53.96,4295317,Pd,2.0,KC,1.0
54.03,624,KN,1.0,,
54.97,2880061,KO,1.0,KN,1.0
55.0,1896368,Pd,2.0,,
55.98,5083,KHO,1.0,,
56.02,142368,MgOO,1.0,KN,1.0
57.01,211989,KO,1.0,KO,1.0
57.04,18024,MgOO,1.0,,
57.95,372,KHO,1.0,,
57.99,297,MgOO,1.0,,
58.03,21849,MgOO,1.0,TiC,1.0
58.96,40,MgOO,1.0,,
59.0,1851,TiC,1.0,KO,1.0
59.98,183,ONNO,1.0,MgOO,1.0
60.01,16912,TiC,1.0,TiN,1.0
60.95,1054,TiC,1.0,,
61.04,2595,TiN,1.0,TiC,1.0
61.96,1030,TiC,1.0,,
62.02,76763,TiO,1.0,TiN,1.0
63.0,2214,TiN,1.0,KCC,1.0
63.03,47845,TiO,1.0,TiHO,1.0
63.96,63017780,Zn,1.0,TiO,1.0
64.03,484630,TiO,1.0,TiN,1.0
64.95,33818,ZnH,1.0,TiHO,1.0
65.01,35996,TiO,1.0,,
65.05,24,KCC,1.0,,
65.95,57,ZnHH,1.0,,
65.98,972,TiO,1.0,,
66.03,36212184,Zn,1.0,TiO,1.0
66.99,5317377,Zn,1.0,KNN,1.0
67.05,19012,ZnH,1.0,TiHO,1.0
67.96,24377281,Zn,1.0,MgNNO,1.0
68.02,2799,ZnH,1.0,,
68.05,76,TiO,1.0,,
68.95,12798,ZnH,1.0,,
69.04,76,KNN,1.0,,
69.96,777991,Zn,1.0,,
71.01,442230,KOO,1.0,,
71.04,402,ZnH,1.0,,
71.99,29,TiCC,1.0,,
73.02,33565,KOO,1.0,KOO,1.0
74.97,62,KOO,1.0,,
75.04,18801626,As,1.0,KOO,1.0
75.97,101651,ZnC,1.0,AsH,1.0
76.97,892,ZnC,1.0,,
77.97,46810,ZnC,1.0,,
78.01,147965,ZnN,1.0,,
78.04,7136,TiOO,1.0,,
78.98,14500,ZnC,1.0,TiOO,1.0
79.97,150896,ZnN,1.0,TiOO,1.0
80.04,2579592,ZnO,1.0,ZnC,1.0
80.96,17391,ZnN,1.0,ZnHO,1.0
81.02,4899,TiOO,1.0,,
81.96,258,TiOO,1.0,TiOO,1.0
82.02,1530978,ZnO,1.0,ZnN,1.0
82.98,2666,ZnHO,1.0,ZnN,1.0
83.03,215107,ZnO,1.0,KNNO,1.0
83.96,4753,ZnO,1.0,ZnN,1.0
84.0,358,ZnHO,1.0,,
84.04,985668,ZnO,1.0,,
85.0,1639,ZnHO,1.0,,
85.04,429,ZnO,1.0,,
85.98,31456,ZnO,1.0,,
86.05,1984,ZnO,1.0,,
86.95,47,ZnHO,1.0,,
87.01,42993,AsC,1.0,,
87.98,809,AsC,1.0,ZnCC,1.0
88.05,73,ZnO,1.0,,
89.05,18240772,Y,1.0,AsN,1.0
89.97,526,AsN,1.0,ZnCC,1.0
90.04,14455,YH,1.0,,
90.99,1628507,AsO,1.0,YHH,1.0
91.04,18,ZnCC,1.0,,
91.96,2581,AsHO,1.0,ZnNN,1.0
93.04,3268,AsO,1.0,,
93.97,438,ZnNN,1.0,,
94.96,51,ZnNN,1.0,,
95.53,12091363,Ir,2.0,,
96.03,331412,ZnOO,1.0,ZnNN,1.0
96.52,20325135,Ir,2.0,,
97.99,652,ZnOO,1.0,,
98.04,190768,ZnOO,1.0,ZnOO,1.0
98.51,9400798,Au,2.0,,
99.01,27936,ZnOO,1.0,,
99.04,130,AsCC,1.0,,
100.0,128482,ZnOO,1.0,ZnOO,1.0
100.04,376,ZnOO,1.0,,
100.95,110,ZnOO,1.0,ZnOO,1.0
100.99,44044,YC,1.0,,
101.95,4806,ZnOO,1.0,YC,1.0
102.01,324432,Pd,1.0,ZnOO,1.0
102.99,57614,YN,1.0,AsNN,1.0
104.03,3598443,Pd,1.0,YN,1.0
104.95,7230438,Pd,1.0,PdH,1.0
105.04,1588760,YO,1.0,,
105.97,3128,PdH,1.0,,
106.03,8851273,Pd,1.0,YHO,1.0
106.95,204393,AsOO,1.0,,
107.01,3194,YO,1.0,,
107.04,3821,PdH,1.0,,
107.96,8590477,Pd,1.0,ZnNNO,1.0
109.05,4543,PdH,1.0,AsOO,1.0
109.99,3792733,Pd,1.0,,
110.03,59,ZnNNO,1.0,,
110.99,1623,PdH,1.0,,
112.04,21,ZnNNO,1.0,,
113.05,108,YCC,1.0,,
114.0,516,PdC,1.0,,
115.96,5693,PdC,1.0,,
116.04,589,PdN,1.0,,
117.03,12070,PdC,1.0,YNN,1.0
117.98,14146,PdC,1.0,PdC,1.0
118.05,20853,PdO,1.0,PdN,1.0
118.98,13327,PdN,1.0,PdC,1.0
119.04,57,AsNNO,1.0,PdN,1.0
119.96,174859,PdO,1.0,PdN,1.0
120.02,13640,PdC,1.0,PdO,1.0
120.97,509140,PdO,1.0,YOO,1.0
121.98,412875,PdO,1.0,PdN,1.0
122.97,1099,PdO,1.0,YOO,1.0
123.05,1095,PdHO,1.0,YOO,1.0
123.95,764,PdO,1.0,,
124.03,385825,PdO,1.0,PdN,1.0
124.98,34,PdN,1.0,,
125.03,612,PdHO,1.0,,
126.0,168063,PdO,1.0,PdO,1.0
127.03,271,PdHO,1.0,,
127.98,328,PdO,1.0,,
128.95,31,PdCC,1.0,,
130.02,39,PdCC,1.0,,
131.96,75,PdNN,1.0,PdCC,1.0
132.96,79,YNNO,1.0,,
133.01,103,PdNN,1.0,,
133.95,2274,PdOO,1.0,,
133.99,123,PdNN,1.0,,
136.0,90233,Ce,1.0,PdOO,1.0
136.04,133,PdNN,1.0,,
137.01,50997,PdOO,1.0,,
137.05,35,CeH,1.0,,
137.95,46,PdOO,1.0,,
137.98,159811,Ce,1.0,PdOO,1.0
138.95,268,PdOO,1.0,PdOO,1.0
140.03,28749460,Ce,1.0,PdOO,1.0
141.01,15045,CeH,1.0,,
141.97,3598365,Ce,1.0,PdOO,1.0
142.02,26894,PdOO,1.0,PdOO,1.0
143.02,1898,CeH,1.0,,
144.05,112,PdOO,1.0,PdOO,1.0
147.98,55,CeC,1.0,,
149.99,296,CeN,1.0,CeC,1.0
151.97,36471,CeC,1.0,CeO,1.0
152.96,343,CeC,1.0,,
153.98,9699,CeO,1.0,CeC,1.0
154.02,82520,CeN,1.0,,
154.96,349,CeN,1.0,,
154.99,50,CeC,1.0,,
155.98,1662496,CeO,1.0,CeN,1.0
156.03,32419,Dy,1.0,,
156.96,2204,CeHO,1.0,,
157.05,46,CeN,1.0,,
157.96,242937,CeO,1.0,Dy,1.0
159.05,256,CeHO,1.0,,
159.95,403,CeO,1.0,,
160.01,745585,Dy,1.0,,
161.02,6127069,Dy,1.0,DyH,1.0
161.98,8266215,Dy,1.0,,
162.05,2885,DyH,1.0,,
163.0,8075610,Dy,1.0,DyH,1.0
163.99,9145403,Dy,1.0,DyH,1.0
165.04,4307,DyH,1.0,,
167.96,495,CeOO,1.0,,
168.04,517,CeNN,1.0,DyC,1.0
169.96,68,DyN,1.0,,
169.99,66,CeNN,1.0,,
170.05,761,CeOO,1.0,DyC,1.0
171.97,2337,DyO,1.0,DyC,1.0
172.02,211031,CeOO,1.0,,
172.05,92,DyN,1.0,,
172.95,9104,DyC,1.0,,
173.98,41603,CeOO,1.0,DyC,1.0
174.04,1227,DyO,1.0,,
174.95,29716413,Lu,1.0,,
175.01,27620,DyN,1.0,DyC,1.0
176.0,873151,Lu,1.0,DyO,1.0
176.95,20369,DyN,1.0,,
176.98,233193,DyO,1.0,LuH,1.0
177.05,240,DyC,1.0,DyN,1.0
178.03,337532,DyO,1.0,DyN,1.0
179.01,1047,DyO,1.0,DyHO,1.0
179.05,306598,DyO,1.0,,
179.96,431,DyHO,1.0,,
180.01,347215,DyO,1.0,,
180.04,633,DyO,1.0,,
180.99,1114,DyO,1.0,DyHO,1.0
181.98,685,DyO,1.0,,
183.99,35,CeNNO,1.0,,
184.97,31,DyCC,1.0,,
186.05,38,DyCC,1.0,,
186.98,44238,LuC,1.0,,
187.01,42,DyCC,1.0,,
187.97,1174,LuC,1.0,,
188.0,186,DyOO,1.0,,
188.05,538,LuC,1.0,DyCC,1.0
188.96,64546,LuN,1.0,,
189.01,75,DyNN,1.0,,
189.99,352,LuN,1.0,DyNN,1.0
190.04,1900,LuN,1.0,DyOO,1.0
190.95,1128715,LuO,1.0,,
190.99,109,DyNN,1.0,,
191.99,36894,LuO,1.0,DyOO,1.0
192.04,7124,IrH,1.0,,
192.98,35905,DyOO,1.0,LuHO,1.0
193.03,2266,LuO,1.0,,
193.95,12065,IrH,1.0,LuO,1.0
194.04,48405,DyOO,1.0,,
194.96,80,DyOO,1.0,,
195.0,47335,DyOO,1.0,DyOO,1.0
196.02,53712,DyOO,1.0,DyOO,1.0
197.0,105,DyOO,1.0,,
197.03,16208337,Au,1.0,DyOO,1.0
197.96,120,DyOO,1.0,,
198.04,10522,AuH,1.0,DyOO,1.0
198.98,118,LuCC,1.0,,
202.99,354,LuNN,1.0,,
203.03,19139429,Tl,1.0,IrC,1.0
203.96,9783,TlH,1.0,,
204.05,160,IrC,1.0,,
204.96,31957,IrN,1.0,,
205.02,45730282,Tl,1.0,IrC,1.0
205.99,23744,TlH,1.0,IrC,1.0
206.95,156157,LuOO,1.0,,
206.99,601872,IrO,1.0,IrN,1.0
207.96,4419,LuOO,1.0,IrN,1.0
208.03,763,IrHO,1.0,,
208.96,1389,IrO,1.0,LuOO,1.0
209.01,302,LuOO,1.0,,
209.05,939290,IrO,1.0,AuC,1.0
210.05,1476,IrHO,1.0,AuC,1.0
210.95,47582,AuN,1.0,,
211.02,37039,AuN,1.0,IrO,1.0
211.99,197,AuN,1.0,,
212.03,127,AuN,1.0,,
213.05,774511,AuO,1.0,,
214.05,959,AuHO,1.0,,
214.98,1543,AuO,1.0,,
215.04,26673,TlC,1.0,IrCC,1.0
216.0,294,TlC,1.0,,
216.98,63677,TlC,1.0,IrCC,1.0
217.04,51639,TlN,1.0,,
217.96,223,TlN,1.0,,
218.01,702,TlC,1.0,,
218.95,967242,TlO,1.0,TlN,1.0
219.97,1954,TlHO,1.0,TlN,1.0
221.0,2016412,TlO,1.0,IrNN,1.0
221.04,1695,TlO,1.0,,
222.0,3445,TlHO,1.0,,
222.96,71195,IrOO,1.0,TlO,1.0
224.97,113237,IrOO,1.0,AuNN,1.0
225.0,141,IrOO,1.0,,
225.03,208,AuNN,1.0,,
226.95,300,IrOO,1.0,TlCC,1.0
