mc,counts,ion,charge,ion2,charge2
0.99,172501411,H,1.0,,
2.01,19837828,HH,1.0,,
2.95,5184937,HHH,1.0,,
3.02,1010880,Li,2.0,,
3.5,12649833,Li,2.0,,
3.95,1385975,HHHH,1.0,,
5.05,4525701,B,2.0,,
5.55,18331435,B,2.0,,
6.0,58492900,C,2.0,Li,1.0
6.47,628553,C,2.0,,
7.01,26062802,Li,1.0,N,2.0
7.05,248677,LiH,1.0,,
7.55,5042,N,2.0,,
7.99,46047,LiHH,1.0,,
8.05,68938207,O,2.0,LiH,1.0
9.04,725718,LiHH,1.0,O,2.0
10.0,7292846,B,1.0,LiHHH,1.0
11.01,29271258,B,1.0,BH,1.0
11.97,169074,BHH,1.0,,
12.02,37016893,C,1.0,BH,1.0
12.96,42921,BHHH,1.0,,
13.04,12145698,HC,1.0,CH,1.0
13.95,59142,CH,1.0,,
14.03,3684728,N,1.0,CHH,1.0
14.98,924304,CHHH,1.0,HN,1.0
15.98,115485028,O,1.0,,
16.04,55992,NHH,1.0,CHHH,1.0
16.96,21146599,OH,1.0,HO,1.0
17.02,187,NHH,1.0,,
18.01,6286585,HHO,1.0,OHH,1.0
19.02,2370415,HHHO,1.0,LiC,1.0
19.05,24186,OH,1.0,,
19.96,22326,LiC,1.0,HHO,1.0
20.96,25662,LiN,1.0,,
21.02,3216,HHHO,1.0,OHHH,1.0
21.95,371467,BC,1.0,LiO,1.0
23.02,2483466,LiO,1.0,BC,1.0
23.98,7315,BN,1.0,,
24.04,2616477,CC,1.0,LiHO,1.0
25.03,923794,HCC,1.0,V,2.0
25.48,106928568,V,2.0,,
25.97,9653,HCC,1.0,HCC,1.0
26.0,166564,NC,1.0,CN,1.0
26.03,396078,BO,1.0,BN,1.0
27.02,1706843,BO,1.0,BHO,1.0
27.99,7952638,OC,1.0,CO,1.0
28.99,1314509,CHO,1.0,BHHO,1.0
29.04,916,HNN,1.0,BHO,1.0
29.97,618070,CHHO,1.0,NO,1.0
31.02,104626,LiCC,1.0,NHO,1.0
32.01,9711253,OO,1.0,NHHO,1.0
32.99,2165424,OHO,1.0,,
33.02,2007055,HOO,1.0,NHO,1.0
33.98,38874,OO,1.0,OO,1.0
34.01,593560,OHHO,1.0,,
34.05,21788,BCC,1.0,,
35.0,275071,HHHOO,1.0,BCC,1.0
35.95,140127,CCC,1.0,OHHO,1.0
36.05,987,BCC,1.0,,
36.95,3012,CCC,1.0,CCC,1.0
37.05,47678,HCCC,1.0,CCC,1.0
37.97,496,HCCC,1.0,,
38.04,33813,LiOO,1.0,NCC,1.0
38.96,341995,LiOO,1.0,BNN,1.0
39.97,281155,OCC,1.0,LiHHOO,1.0
40.95,6888,OCC,1.0,OCC,1.0
41.05,17801,LiHHOO,1.0,LiOO,1.0
41.98,78427,BOO,1.0,LiCCC,1.0
42.03,567,OCC,1.0,,
42.97,5474,LiCCC,1.0,LiHHOO,1.0
43.02,315751,BOO,1.0,LiHHOO,1.0
44.0,786761,COO,1.0,BHHOO,1.0
44.05,202,BOO,1.0,LiCCC,1.0
44.98,8664,COO,1.0,,
45.03,31326,BHHOO,1.0,BOO,1.0
46.0,80974,CHHOO,1.0,NOO,1.0
46.97,6733,BCCC,1.0,CHHOO,1.0
47.03,163,NOO,1.0,BHHOO,1.0
48.05,1781090,OOO,1.0,CCCC,1.0
48.95,496,CCCC,1.0,CCCC,1.0
49.95,164866,V,1.0,OOO,1.0
50.01,7074,OOO,1.0,OOO,1.0
50.04,103858,OHHOO,1.0,,
50.96,38632,VH,1.0,,
51.01,53464282,V,1.0,,
51.99,35009,OCCC,1.0,VHH,1.0
52.05,12855850,VH,1.0,,
52.98,2995136,VHH,1.0,OCCC,1.0
53.03,2872,VHHH,1.0,OCCC,1.0
54.0,51,OCCC,1.0,,
54.03,763647,VHHH,1.0,,
54.99,44,BNNO,1.0,,
55.99,54,CNNO,1.0,,
59.95,95,ONNO,1.0,,
61.98,12931,VC,1.0,,
62.97,4303214,VC,1.0,VC,1.0
63.99,48330,VC,1.0,VN,1.0
65.04,159038,VN,1.0,,
65.96,639,VN,1.0,,
66.05,25849,VO,1.0,,
66.96,8606642,VO,1.0,,
66.99,5891,VHO,1.0,,
68.02,1957345,VHO,1.0,VHHO,1.0
69.0,408990,VHHO,1.0,,
69.04,17233,VO,1.0,,
69.98,3922,VHO,1.0,,
71.02,805,VHHO,1.0,,
74.01,1038,VCC,1.0,,
75.0,344929,VCC,1.0,,
75.95,3821,VCC,1.0,,
76.05,3826,VCC,1.0,,
77.05,36,VCC,1.0,,
78.95,428,VNN,1.0,,
81.99,2963,VOO,1.0,,
82.99,982151,VOO,1.0,,
84.03,322,VHHOO,1.0,,
84.96,1961,VOO,1.0,,
85.01,1961,VOO,1.0,,
85.05,105101,VHHOO,1.0,,
85.96,86,VCCC,1.0,,
86.95,221,VHHOO,1.0,,
86.99,213,VHHOO,1.0,,
87.04,28197,VCCC,1.0,,
87.95,322,VCCC,1.0,,
88.01,333,VCCC,1.0,,
88.04,306,VCCC,1.0,,
95.04,61,VNNO,1.0,,
