mc,counts,ion,charge,ion2,charge2
1.05,12228347,H,1.0,,
2.01,72487,HH,1.0,,
2.97,2081,HHH,1.0,,
4.02,41,HHHH,1.0,,
5.99,8050445,C,2.0,,
6.52,89534,C,2.0,,
6.96,3651986,N,2.0,,
7.51,14678,N,2.0,,
8.05,13418791,O,2.0,,
9.02,26888,O,2.0,,
11.97,4749770,C,1.0,,
12.96,70107,HC,1.0,,
13.02,119949,CH,1.0,C,1.0
14.0,6088150,N,1.0,HC,1.0
14.05,1350,CHH,1.0,,
15.0,106808,NH,1.0,HN,1.0
15.97,22364630,O,1.0,,
16.04,994,NHH,1.0,NH,1.0
16.99,294194,OH,1.0,HO,1.0
17.98,48571,O,1.0,HHO,1.0
18.02,3358,OHH,1.0,,
19.01,329,HO,1.0,OHHH,1.0
19.05,353,OH,1.0,,
24.0,45173,CC,1.0,,
24.99,512,CC,1.0,,
25.03,1059,HCC,1.0,CC,1.0
26.02,25978,NC,1.0,,
26.05,32655,CN,1.0,,
26.99,863,CN,1.0,NC,1.0
28.03,247166,OC,1.0,CO,1.0
28.98,2084,OC,1.0,HNN,1.0
29.03,3522,CHO,1.0,CO,1.0
29.98,221,CO,1.0,CHHO,1.0
30.04,177677,ON,1.0,NO,1.0
30.99,2075,NHO,1.0,ON,1.0
31.99,363762,OO,1.0,,
32.04,401,ON,1.0,NO,1.0
33.01,5338,HOO,1.0,,
33.04,5075,OHO,1.0,,
34.04,1598,OO,1.0,OO,1.0
34.52,74924665,Ga,2.0,,
35.5,49742009,Ga,2.0,,
36.01,533,CCC,1.0,,
38.03,352,NCC,1.0,,
39.98,1614,OCC,1.0,,
40.05,252,CNN,1.0,,
42.03,243,NNN,1.0,,
43.98,4463,COO,1.0,ONN,1.0
45.0,57,COO,1.0,,
45.99,3195,NOO,1.0,,
48.03,12319,OOO,1.0,,
49.96,74,OOO,1.0,OOO,1.0
50.05,19,OOO,1.0,,
59.98,38,ONNO,1.0,,
65.02,122223,Ba,2.0,,
66.02,122216,Ba,2.0,,
67.02,2933339,Ba,2.0,,
67.49,8066646,Ba,2.0,,
68.04,9655541,Ba,2.0,,
68.46,13688895,Ba,2.0,,
69.0,146911117,Ga,1.0,,
69.05,87633345,Ba,2.0,,
70.02,1279297,GaH,1.0,,
71.0,97557036,Ga,1.0,GaHH,1.0
71.96,849336,GaH,1.0,,
72.02,304,GaHHH,1.0,,
73.03,15734,GaHH,1.0,,
74.01,193,GaHHH,1.0,,
80.95,770539,GaC,1.0,,
82.03,8560,GaC,1.0,,
83.04,1053508,GaN,1.0,GaC,1.0
83.96,5691,GaC,1.0,,
84.03,2170,GaN,1.0,,
84.98,359786,GaN,1.0,,
85.01,2190403,GaO,1.0,,
86.01,1450,GaN,1.0,,
86.05,34138,GaHO,1.0,,
86.96,4382,GaO,1.0,,
87.0,1454220,GaO,1.0,,
87.03,546,GaHHO,1.0,,
88.01,22661,GaHO,1.0,,
88.04,70,GaHO,1.0,,
88.98,2920,GaO,1.0,,
89.01,373,GaHHO,1.0,,
89.99,43,GaHO,1.0,,
92.95,7424,GaCC,1.0,,
93.99,95,GaCC,1.0,,
94.05,91,GaCC,1.0,,
95.03,4944,GaCC,1.0,,
95.95,73,GaCC,1.0,,
96.02,1955608,Pt,2.0,GaCC,1.0
97.04,80427106,Pt,2.0,GaNN,1.0
97.47,82622238,Pt,2.0,,
98.01,61844452,Pt,2.0,,
99.01,17599999,Pt,2.0,,
99.05,3246,GaNN,1.0,,
101.02,74214,GaOO,1.0,,
102.95,43,GaHHOO,1.0,,
102.99,49273,GaOO,1.0,,
103.04,269,GaOO,1.0,GaOO,1.0
104.96,103,GaCCC,1.0,,
104.99,202,GaOO,1.0,GaOO,1.0
107.04,65,GaCCC,1.0,,
112.98,126,GaNNO,1.0,,
115.0,95,GaNNO,1.0,,
131.03,869,BaH,1.0,,
133.0,862,BaH,1.0,,
135.0,20645,BaH,1.0,,
135.97,56803,BaH,1.0,,
136.03,461,BaHH,1.0,,
136.98,1237,BaHH,1.0,,
137.05,67976,BaH,1.0,,
138.04,97896,BaH,1.0,BaHH,1.0
138.97,617012,BaH,1.0,BaHHH,1.0
139.0,2113,BaHH,1.0,,
139.98,13549,BaHH,1.0,,
140.05,57,BaHHH,1.0,,
141.05,244,BaHHH,1.0,,
142.04,683,BaC,1.0,,
144.01,660,BaC,1.0,,
144.04,476,BaN,1.0,,
146.0,16899,BaC,1.0,BaN,1.0
146.04,1452,BaO,1.0,,
146.98,45297,BaC,1.0,BaHO,1.0
147.04,173,BaC,1.0,,
148.0,67498,BaC,1.0,BaN,1.0
148.96,108049,BaC,1.0,BaN,1.0
148.99,47,BaHO,1.0,,
149.02,649,BaC,1.0,BaN,1.0
149.96,529244,BaC,1.0,BaN,1.0
150.03,35652,BaO,1.0,BaC,1.0
150.99,154995,BaO,1.0,BaN,1.0
151.04,161,BaN,1.0,,
151.98,341942,BaN,1.0,BaHO,1.0
152.03,114501,BaO,1.0,,
152.99,163934,BaO,1.0,BaN,1.0
153.05,2667,BaHO,1.0,,
154.02,1043370,BaO,1.0,BaHO,1.0
154.05,36,BaHHO,1.0,,
155.03,24592,BaHO,1.0,BaO,1.0
156.02,2478,BaO,1.0,BaHHO,1.0
156.99,51,BaHO,1.0,,
158.0,157,BaCC,1.0,,
158.96,428,BaCC,1.0,,
160.02,511,BaCC,1.0,,
161.02,702,BaCC,1.0,,
162.05,4738,BaCC,1.0,BaNN,1.0
163.03,367,BaNN,1.0,BaCC,1.0
163.97,351,BaNN,1.0,,
164.02,43,BaOO,1.0,,
165.02,497,BaNN,1.0,,
165.97,3140,BaNN,1.0,,
166.01,1028,BaOO,1.0,,
166.99,2853,BaOO,1.0,,
168.0,3431,BaOO,1.0,,
169.05,4872,BaOO,1.0,,
170.04,31178,BaOO,1.0,,
172.03,79,BaOO,1.0,BaOO,1.0
174.02,56,BaCCC,1.0,,
181.96,70,BaNNO,1.0,,
191.98,1192889,Pt,1.0,,
193.01,15213,PtH,1.0,,
193.97,49057543,Pt,1.0,,
194.01,300,PtHH,1.0,,
194.99,51025393,Pt,1.0,PtH,1.0
195.98,12977,PtHH,1.0,,
196.02,38368046,Pt,1.0,PtH,1.0
196.97,481423,PtH,1.0,PtHHH,1.0
197.05,13341,PtHH,1.0,,
197.96,173,PtHHH,1.0,,
198.04,10746000,Pt,1.0,PtHH,1.0
199.01,137080,PtH,1.0,PtHHH,1.0
199.96,2844,PtHH,1.0,,
200.98,42,PtHHH,1.0,,
203.95,11454,PtC,1.0,,
205.05,132,PtC,1.0,,
205.96,9003,PtN,1.0,,
206.05,470877,PtC,1.0,,
207.0,489019,PtC,1.0,PtC,1.0
207.96,362097,PtC,1.0,,
207.99,25916,PtO,1.0,PtC,1.0
208.05,370834,PtN,1.0,,
208.95,4410,PtC,1.0,PtHO,1.0
209.02,1494,PtN,1.0,,
209.05,380984,PtN,1.0,,
209.99,1131566,PtO,1.0,PtN,1.0
210.02,103042,PtC,1.0,,
210.95,1144,PtC,1.0,,
210.99,884717,PtO,1.0,PtHO,1.0
211.98,732866,PtO,1.0,PtN,1.0
212.04,16086,PtHO,1.0,,
212.95,1724,PtO,1.0,,
212.98,12405,PtHO,1.0,PtHHO,1.0
213.04,357,PtN,1.0,PtHO,1.0
213.95,1288,PtO,1.0,,
214.01,185183,PtO,1.0,PtHHO,1.0
215.02,3446,PtHO,1.0,PtHO,1.0
215.95,84,PtCC,1.0,,
216.03,427,PtO,1.0,PtHHO,1.0
218.03,3593,PtCC,1.0,,
218.96,3746,PtCC,1.0,PtCC,1.0
219.01,33,PtCC,1.0,,
219.96,2945,PtCC,1.0,PtNN,1.0
220.98,16,PtCC,1.0,,
221.02,14,PtCC,1.0,,
221.98,3816,PtNN,1.0,PtCC,1.0
223.04,3075,PtNN,1.0,,
223.95,2326,PtNN,1.0,,
224.04,754,PtOO,1.0,,
225.99,31393,PtOO,1.0,,
226.02,644,PtNN,1.0,,
226.95,32253,PtOO,1.0,,
227.98,57,PtOO,1.0,,
228.03,24200,PtOO,1.0,PtOO,1.0
228.95,57,PtOO,1.0,,
229.03,73,PtOO,1.0,,
229.99,7016,PtOO,1.0,PtCCC,1.0
230.05,54,PtOO,1.0,,
231.04,69,PtCCC,1.0,,
231.99,60,PtCCC,1.0,,
238.0,78,PtNNO,1.0,,
239.05,102,PtNNO,1.0,,
239.95,57,PtNNO,1.0,,
241.98,11,PtNNO,1.0,,
