mc,counts,ion,charge,ion2,charge2
0.97,4232879,H,1.0,,
2.0,12218,HH,1.0,,
2.95,47,HHH,1.0,,
6.05,4180050,C,2.0,,
6.47,46489,C,2.0,,
7.02,3413224,N,2.0,,
7.52,13702,N,2.0,,
8.05,242537674,O,2.0,,
9.03,486042,O,2.0,,
12.0,2424433,C,1.0,,
12.99,48921,C,1.0,CH,1.0
13.99,175,HC,1.0,CHH,1.0
14.05,6320917,N,1.0,CH,1.0
14.99,37306,HN,1.0,NH,1.0
15.04,25384,N,1.0,,
15.96,397603062,O,1.0,NHH,1.0
16.97,943494,HO,1.0,,
17.0,1122000,OH,1.0,,
17.97,8184,HHO,1.0,,
18.0,796817,O,1.0,,
18.04,6052,OHH,1.0,,
18.97,4225,OH,1.0,HO,1.0
19.95,68397439,Ca,2.0,,
20.97,493606,Ca,2.0,,
21.46,70520,Ca,2.0,,
22.03,14737175,Ca,2.0,,
24.01,154259,Ca,2.0,CC,1.0
24.96,144,CC,1.0,,
25.0,74,HCC,1.0,,
25.04,132,CC,1.0,,
25.98,14007,NC,1.0,,
26.01,18816,CN,1.0,,
26.97,475,CN,1.0,NC,1.0
27.99,1968039,CO,1.0,OC,1.0
28.98,21866,CO,1.0,OC,1.0
29.01,48166499,Ni,2.0,CHO,1.0
29.54,35256403,Co,2.0,,
29.99,21223307,Ni,2.0,NO,1.0
30.05,2353,CO,1.0,CHO,1.0
30.51,775641,Ni,2.0,,
30.96,19624,NHO,1.0,NO,1.0
31.05,2538486,Ni,2.0,CO,1.0
32.03,82079610,OO,1.0,Ni,2.0
32.99,1013884,OHO,1.0,HOO,1.0
34.0,331139,OO,1.0,OO,1.0
34.98,4022,OHO,1.0,OHO,1.0
36.0,416,OO,1.0,CCC,1.0
37.98,63,NCC,1.0,,
39.03,16429481,K,1.0,,
39.96,41038464,Ca,1.0,,
40.01,42910,KH,1.0,OCC,1.0
40.98,1312972,K,1.0,CaH,1.0
41.03,79,OCC,1.0,,
41.97,297257,Ca,1.0,CaHH,1.0
42.05,2499,KH,1.0,,
42.96,43231,Ca,1.0,CaH,1.0
43.95,9509908,Ca,1.0,COO,1.0
44.01,15683,ONN,1.0,,
44.48,35256388,Y,2.0,,
44.97,127,HNNO,1.0,ONN,1.0
45.02,35836,CaH,1.0,COO,1.0
46.03,736984,NOO,1.0,COO,1.0
47.05,2941,NOO,1.0,,
47.98,1465,NOO,1.0,,
48.03,54919343,OOO,1.0,Ca,1.0
48.95,294,CaH,1.0,,
50.02,331825,OOO,1.0,OOO,1.0
50.95,34342,KC,1.0,,
51.99,217651,CaC,1.0,KC,1.0
52.98,78813,KN,1.0,KC,1.0
53.95,1863,CaC,1.0,KN,1.0
54.04,301329,CaN,1.0,KC,1.0
54.99,6524,KN,1.0,CaN,1.0
55.05,4355143,KO,1.0,CaC,1.0
56.03,15726361,CaO,1.0,CaC,1.0
56.95,313891,KO,1.0,CaC,1.0
57.0,98586,CaHO,1.0,KO,1.0
57.03,135,KHHO,1.0,,
57.99,24113573,Ni,1.0,CaO,1.0
58.05,177911,CaO,1.0,CaN,1.0
58.95,23028125,Co,1.0,NiH,1.0
59.0,16142,CaO,1.0,,
59.04,1481,CaHO,1.0,KO,1.0
59.95,79808,CoH,1.0,CaC,1.0
60.01,12587498,Ni,1.0,CaO,1.0
60.95,450332,Ni,1.0,NiH,1.0
61.97,1271628,Ni,1.0,NiH,1.0
62.01,7251,CaO,1.0,NiHH,1.0
63.01,5909,NiH,1.0,CaHO,1.0
63.04,275,KCC,1.0,,
63.97,872,CaCC,1.0,,
64.0,349590,Ni,1.0,CaO,1.0
65.03,1656,NiH,1.0,CaHO,1.0
66.01,82,CaO,1.0,,
66.99,618,KNN,1.0,,
68.0,186,CaCC,1.0,,
68.04,2006,CaNN,1.0,,
69.02,24,KNN,1.0,,
70.01,128101,NiC,1.0,,
70.98,2385034,KOO,1.0,,
71.04,84072,CoC,1.0,NiC,1.0
71.95,175265,NiN,1.0,,
72.0,7695051,CaOO,1.0,,
72.05,50306,NiC,1.0,CoC,1.0
72.96,176234,KOO,1.0,KOO,1.0
73.0,157481,CoN,1.0,NiC,1.0
73.05,6018,KOO,1.0,NiN,1.0
74.05,9445492,NiO,1.0,NiN,1.0
74.95,81231,NiHO,1.0,CaOO,1.0
75.01,7649365,CoO,1.0,NiN,1.0
76.02,5298787,NiO,1.0,CaOO,1.0
77.01,165411,NiO,1.0,CoO,1.0
77.04,27731,NiHO,1.0,,
77.95,496786,NiO,1.0,NiO,1.0
78.04,10283,CaOO,1.0,CaOO,1.0
79.0,347,NiO,1.0,NiHO,1.0
79.05,3816,NiHO,1.0,,
79.95,24,NiHHO,1.0,,
80.01,122352,NiO,1.0,,
80.05,16842,CaOO,1.0,NiO,1.0
80.96,951,NiHO,1.0,,
81.97,1064,NiCC,1.0,NiO,1.0
82.96,328,KNNO,1.0,,
83.0,495,CoCC,1.0,,
83.97,298,NiCC,1.0,,
84.02,1321,CaNNO,1.0,,
85.03,20,KNNO,1.0,,
85.95,1324,NiNN,1.0,,
85.98,47,NiCC,1.0,,
87.05,1230,CoNN,1.0,,
87.97,295,CaNNO,1.0,,
88.04,514,NiNN,1.0,,
88.97,20448737,Y,1.0,NiNN,1.0
89.96,6991335,NiOO,1.0,,
90.02,6734568,NiOO,1.0,YH,1.0
90.95,5758439,CoOO,1.0,YHH,1.0
92.0,5264655,NiOO,1.0,NiOO,1.0
92.95,112600,NiOO,1.0,,
92.98,11535,CoOO,1.0,,
93.03,118745,NiOO,1.0,CoOO,1.0
94.02,739591,NiOO,1.0,NiOO,1.0
95.03,935,NiOO,1.0,NiOO,1.0
95.97,90369,NiOO,1.0,NiOO,1.0
96.04,92140,NiOO,1.0,,
98.04,734,NiOO,1.0,NiOO,1.0
100.96,109414,YC,1.0,,
102.03,2184,YC,1.0,NiNNO,1.0
102.95,641,CoNNO,1.0,,
103.01,135054,YN,1.0,,
104.04,941,YN,1.0,NiNNO,1.0
105.04,6371821,YO,1.0,,
105.98,3474757,NiOOO,1.0,NiNNO,1.0
106.03,54479,YHO,1.0,,
106.99,12774,YO,1.0,,
107.02,2466943,CoOOO,1.0,YHHO,1.0
108.03,1348808,NiOOO,1.0,NiOOO,1.0
108.98,9874,CoOOO,1.0,CoOOO,1.0
109.01,60894,NiOOO,1.0,CoOOO,1.0
109.95,5323,NiOOO,1.0,NiOOO,1.0
110.02,185805,NiOOO,1.0,NiOOO,1.0
110.96,114,NiOOO,1.0,,
111.03,227,NiOOO,1.0,NiOOO,1.0
111.97,45793,NiOOO,1.0,,
112.03,1081,NiOOO,1.0,NiOOO,1.0
113.04,587,YCC,1.0,,
113.96,175,NiOOO,1.0,NiOOO,1.0
114.0,76,NiOOO,1.0,,
117.05,1553,YNN,1.0,,
121.02,6013756,YOO,1.0,,
122.97,12204,YOO,1.0,YHHOO,1.0
123.02,12050,YOO,1.0,,
125.01,17,YOO,1.0,,
132.04,698630,NiNiO,1.0,,
133.03,618,YNNO,1.0,,
133.99,268381,NiNiO,1.0,NiNiO,1.0
134.05,266964,NiNiO,1.0,,
135.02,22487,NiNiO,1.0,NiNiO,1.0
135.98,37923,NiNiO,1.0,NiNiO,1.0
136.03,138838,NiNiO,1.0,NiNiO,1.0
136.98,8640,NiNiO,1.0,NiNiO,1.0
137.99,36217,La,1.0,NiNiO,1.0
138.05,28492,NiNiO,1.0,NiNiO,1.0
138.99,37,LaH,1.0,,
139.04,17611778,La,1.0,NiNiO,1.0
139.96,33877,LaH,1.0,,
140.02,9013,NiNiO,1.0,NiNiO,1.0
