mc,counts,ion,charge,ion2,charge2
1.04,12005998,H,1.0,,
2.02,104839,HH,1.0,,
3.04,1906,HHH,1.0,,
3.96,43,HHHH,1.0,,
6.01,7904090,C,2.0,,
6.47,87925,C,2.0,,
6.97,9501829,N,2.0,,
7.55,38156,N,2.0,,
7.96,228742796,O,2.0,,
9.04,458398,O,2.0,,
11.95,5216690,C,1.0,,
12.96,129394,HC,1.0,CH,1.0
13.04,58021,C,1.0,,
13.95,793,HC,1.0,,
14.0,17929947,N,1.0,CHH,1.0
14.95,101102,NH,1.0,,
15.01,189422,HN,1.0,N,1.0
15.95,466,HN,1.0,,
15.98,2261,NHH,1.0,,
16.01,381238411,O,1.0,NH,1.0
16.99,5201314,HO,1.0,OH,1.0
17.97,59281,HHO,1.0,,
18.0,47943,OHH,1.0,,
18.05,763993,O,1.0,,
18.99,12481,HO,1.0,OH,1.0
19.98,227,HHO,1.0,OHH,1.0
24.02,47326,CC,1.0,,
24.99,1559,CC,1.0,HCC,1.0
26.01,90169,CN,1.0,,
26.05,96608,NC,1.0,,
26.95,1014,CN,1.0,,
27.02,1443,NC,1.0,NC,1.0
27.05,361,CN,1.0,,
28.01,3584961,CO,1.0,OC,1.0
28.96,42143,CO,1.0,OC,1.0
29.05,34037,CHO,1.0,,
30.0,3939892,ON,1.0,CO,1.0
30.03,3834753,NO,1.0,OC,1.0
30.96,90725,NHO,1.0,NO,1.0
31.02,15960,ON,1.0,CHO,1.0
31.95,9518,ON,1.0,NHHO,1.0
32.01,92498630,OO,1.0,NO,1.0
32.95,3004580,OHO,1.0,HOO,1.0
33.05,67,NO,1.0,ON,1.0
33.96,185347,OO,1.0,,
34.02,212307,OO,1.0,OHHO,1.0
34.97,3432,OHO,1.0,,
35.0,3456,OHO,1.0,,
35.05,5810,HOO,1.0,HOO,1.0
36.01,859,CCC,1.0,OO,1.0
38.05,1282,NCC,1.0,,
39.99,28363,OCC,1.0,CNN,1.0
40.96,585,OCC,1.0,OCC,1.0
41.02,33,CNN,1.0,,
41.98,57,OCC,1.0,,
42.02,5028,NNN,1.0,,
42.97,11,NNN,1.0,,
43.0,15,NNN,1.0,,
43.05,32,NNN,1.0,,
43.97,817553,COO,1.0,,
44.02,137835,ONN,1.0,,
44.98,11342,COO,1.0,HNNO,1.0
45.04,1111,ONN,1.0,ONN,1.0
45.96,2027,COO,1.0,CHHOO,1.0
46.01,20274326,Mo,2.0,NOO,1.0
46.97,11170109,Mo,2.0,NOO,1.0
47.49,19079970,Mo,2.0,,
47.95,48342545,OOO,1.0,NOO,1.0
47.99,5025,NOO,1.0,,
48.02,20040581,Mo,2.0,NHHOO,1.0
48.54,11520003,Mo,2.0,,
48.97,31,NOO,1.0,,
49.0,14,NOO,1.0,,
49.04,28920000,Mo,2.0,,
49.97,11636634,Mo,2.0,OOO,1.0
50.02,193760,OOO,1.0,OOO,1.0
51.95,619,OOO,1.0,OOO,1.0
52.04,303,OCCC,1.0,OHHOO,1.0
55.96,1135,CNNO,1.0,,
57.97,3268,NNNO,1.0,,
59.97,60121,ONNO,1.0,,
61.0,234,ONNO,1.0,,
61.05,246,ONNO,1.0,,
61.96,125,ONNO,1.0,,
62.03,107,ONNO,1.0,,
92.02,11011192,Mo,1.0,,
93.01,142155,MoH,1.0,,
93.97,6921356,Mo,1.0,MoHH,1.0
94.97,11829604,Mo,1.0,,
95.0,50,MoHHH,1.0,,
95.03,89316,MoH,1.0,,
95.95,154090,MoH,1.0,MoHH,1.0
96.02,12424781,Mo,1.0,,
96.98,160384,MoH,1.0,,
97.02,7144764,Mo,1.0,MoHH,1.0
97.95,36,MoHHH,1.0,,
97.98,2442,MoHH,1.0,,
98.01,92204,MoH,1.0,,
98.05,17930385,Mo,1.0,,
98.95,231458,MoH,1.0,,
98.98,59,MoHHH,1.0,,
99.04,1408,MoHH,1.0,,
99.99,7145930,Mo,1.0,MoHH,1.0
100.04,37,MoHHH,1.0,,
100.96,92279,MoH,1.0,MoHHH,1.0
102.02,1394,MoHH,1.0,,
103.01,19,MoHHH,1.0,,
104.0,76559,MoC,1.0,,
104.97,860,MoC,1.0,,
106.05,250713,MoN,1.0,MoC,1.0
106.98,544,MoC,1.0,,
107.03,83063,MoC,1.0,MoN,1.0
107.95,3283721,MoO,1.0,MoC,1.0
107.99,213711,MoN,1.0,MoC,1.0
108.99,297517,MoN,1.0,MoHO,1.0
109.04,49659,MoC,1.0,,
109.97,228624,MoN,1.0,,
110.02,2196531,MoO,1.0,MoC,1.0
110.98,182187,MoN,1.0,MoHO,1.0
111.05,3527737,MoO,1.0,MoN,1.0
112.04,4173316,MoO,1.0,MoN,1.0
112.95,1101,MoHHO,1.0,,
112.98,1979,MoN,1.0,MoC,1.0
113.04,2224898,MoO,1.0,MoHO,1.0
113.98,5527879,MoO,1.0,MoN,1.0
114.01,7412,MoO,1.0,,
114.04,1308,MoHHO,1.0,MoHO,1.0
114.99,133259,MoHO,1.0,MoO,1.0
115.97,10711,MoO,1.0,,
116.0,2130398,MoO,1.0,MoCC,1.0
116.04,1745,MoHHO,1.0,MoHO,1.0
116.98,243,MoHO,1.0,,
117.03,50847,MoHO,1.0,,
117.99,1298,MoHHO,1.0,MoCC,1.0
118.03,4277,MoO,1.0,,
119.0,112,MoHO,1.0,,
119.03,1100,MoCC,1.0,,
119.98,5372,MoNN,1.0,,
120.03,1144,MoCC,1.0,,
120.95,695,MoCC,1.0,MoNN,1.0
121.0,13,MoNN,1.0,,
122.0,3390,MoNN,1.0,,
122.05,1670,MoCC,1.0,,
122.96,5762,MoNN,1.0,,
123.99,6116,MoNN,1.0,MoNN,1.0
124.02,658,MoCC,1.0,,
124.05,2666615,MoOO,1.0,,
124.95,3502,MoNN,1.0,,
124.99,18,MoNN,1.0,,
