mc,counts,ion,charge,ion2,charge2
1.01,1438641,H,1.0,,
1.96,1028,HH,1.0,,
6.02,2841336,C,2.0,,
6.5,31602,C,2.0,,
7.0,1181539,N,2.0,,
7.52,4737,N,2.0,,
8.02,89718465,O,2.0,,
8.95,179804,O,2.0,,
12.01,6517329,Mg,2.0,C,1.0
12.49,624365,Mg,2.0,,
12.95,693035,Mg,2.0,,
12.98,22579,C,1.0,CH,1.0
13.99,2148297,N,1.0,CH,1.0
14.96,10824,N,1.0,NH,1.0
15.05,1673,HN,1.0,,
16.01,52249998,S,2.0,,
16.05,142410260,O,1.0,,
16.45,439986,S,2.0,,
16.96,2437277,S,2.0,OH,1.0
17.02,136593,HO,1.0,,
17.98,225,OHH,1.0,,
18.05,4650905,Fe,3.0,O,1.0
18.71666603088379,69016305,Fe,3.0,,
18.95,256,OH,1.0,,
19.04,1656058,Fe,3.0,HO,1.0
19.343333969116213,225791,Fe,3.0,,
24.02,8956678,Mg,1.0,,
24.05,5148,CC,1.0,,
24.97,1135223,Mg,1.0,CC,1.0
25.05,6673,MgH,1.0,CC,1.0
25.98,1260047,Mg,1.0,,
26.01,8156,NC,1.0,CN,1.0
26.96,11193947,Fe,2.0,MgH,1.0
27.05,42,NC,1.0,,
27.99,177210139,Fe,2.0,CO,1.0
28.05,297358,OC,1.0,NN,1.0
28.48,4245603,Fe,2.0,,
29.0,585382,Fe,2.0,OC,1.0
29.99,166856,ON,1.0,,
30.02,167955,NO,1.0,OC,1.0
30.99,1684,ON,1.0,NO,1.0
31.99,113513879,S,1.0,OO,1.0
32.99,153614,SH,1.0,HOO,1.0
33.03,862736,S,1.0,,
34.01,4552677,S,1.0,OO,1.0
34.05,22167,OO,1.0,,
34.98,177,HOO,1.0,HOO,1.0
35.02,4308,SH,1.0,OHO,1.0
36.03,18188,MgC,1.0,OO,1.0
36.97,2297,MgC,1.0,,
37.02,196,MgC,1.0,,
37.95,11683,MgN,1.0,MgC,1.0
38.0,2554,MgC,1.0,,
38.97,1519,MgN,1.0,MgC,1.0
39.03,29,MgN,1.0,,
40.02,775861,MgO,1.0,MgN,1.0
40.99,99586,MgO,1.0,MgHO,1.0
41.95,1550,MgO,1.0,,
42.0,108747,MgO,1.0,,
42.03,200,MgHO,1.0,,
42.96,222,MgHO,1.0,,
43.05,187,MgO,1.0,,
43.95,163185,SC,1.0,,
44.01,60363,COO,1.0,ONN,1.0
44.96,2457,SC,1.0,COO,1.0
45.05,1360,SC,1.0,,
45.96,44365,NOO,1.0,SC,1.0
46.02,14107546,Mo,2.0,SN,1.0
47.0,8799296,Mo,2.0,SN,1.0
47.46,15041285,Mo,2.0,,
47.97,28729552,Mo,2.0,SO,1.0
48.03,4802,SN,1.0,MgCC,1.0
48.47,9081515,Mo,2.0,,
48.97,83766,SO,1.0,,
49.0,22798415,Mo,2.0,,
49.03,18306,SHO,1.0,,
49.96,9101647,Mo,2.0,SO,1.0
50.02,457737,SO,1.0,OOO,1.0
50.96,809,SHO,1.0,,
50.99,212,SO,1.0,SHO,1.0
51.53,45407657,Rh,2.0,,
51.97,928,SO,1.0,MgNN,1.0
54.0,7499289,Fe,1.0,,
55.04,11729,FeH,1.0,,
55.95,118567414,Fe,1.0,SCC,1.0
56.05,166800,MgOO,1.0,,
56.97,3050844,Fe,1.0,FeH,1.0
57.95,48,SCC,1.0,,
58.01,416788,Fe,1.0,MgOO,1.0
59.01,668,FeH,1.0,MgOO,1.0
59.95,646,SNN,1.0,ONNO,1.0
60.01,30,MgOO,1.0,,
60.05,46,MgOO,1.0,,
62.04,32,SNN,1.0,,
63.96,1478673,SOO,1.0,,
64.98,12436,SOO,1.0,,
65.96,85775,SOO,1.0,FeC,1.0
66.98,178,FeC,1.0,SOO,1.0
67.05,33,SOO,1.0,,
67.95,123,SOO,1.0,,
68.03,246906,FeC,1.0,FeN,1.0
68.96,2598,FeC,1.0,FeN,1.0
69.02,5496,FeC,1.0,,
70.02,1013325,FeO,1.0,FeN,1.0
70.97,9800,FeN,1.0,FeHO,1.0
71.98,1450,FeO,1.0,,
72.01,11456224,FeO,1.0,FeN,1.0
72.04,1,FeN,1.0,,
72.99,274830,FeO,1.0,,
73.02,27481,FeHO,1.0,,
73.95,654,FeHO,1.0,,
73.99,96,FeHHO,1.0,,
74.05,60430,FeO,1.0,FeO,1.0
74.96,616,FeO,1.0,FeHO,1.0
75.02,79,FeHO,1.0,,
75.95,88,SNNO,1.0,,
76.01,80,FeO,1.0,,
77.98,85,FeCC,1.0,,
79.97,1155,FeCC,1.0,,
80.95,36,FeCC,1.0,,
81.97,37,FeNN,1.0,,
84.0,756,FeNN,1.0,,
86.0,187611,FeOO,1.0,,
87.97,2966102,FeOO,1.0,,
88.01,377,FeOO,1.0,,
88.04,388,FeOO,1.0,,
88.96,71154,FeOO,1.0,,
89.95,5947,FeOO,1.0,,
89.98,5938,FeOO,1.0,,
90.04,9699,FeOO,1.0,,
91.0,138,FeOO,1.0,,
91.03,149,FeOO,1.0,,
91.97,8540422,Mo,1.0,,
92.96,11590,MoH,1.0,,
93.98,5366655,Mo,1.0,MoHH,1.0
94.98,7278,MoH,1.0,,
95.02,9175174,Mo,1.0,,
95.98,9636832,Mo,1.0,,
96.01,12464,MoH,1.0,,
96.96,5552809,Mo,1.0,MoH,1.0
97.02,29,MoHH,1.0,,
98.01,7537,MoH,1.0,MoHH,1.0
98.05,13907034,Mo,1.0,,
98.99,18897,MoH,1.0,,
99.96,5539719,Mo,1.0,,
99.99,237,FeNNO,1.0,MoHH,1.0
101.0,7500,MoH,1.0,,
103.0,23157895,Rh,1.0,,
103.96,58790,RhH,1.0,MoC,1.0
104.99,407,MoC,1.0,RhHH,1.0
105.95,18222,MoN,1.0,,
105.99,17057,MoC,1.0,,
107.0,85,MoN,1.0,,
107.05,29334,MoC,1.0,MoC,1.0
107.99,1008735,MoO,1.0,MoC,1.0
108.05,316,MoC,1.0,,
108.97,19572,MoC,1.0,MoHO,1.0
109.0,371,MoC,1.0,MoN,1.0
109.04,19569,MoN,1.0,,
109.96,672495,MoO,1.0,MoC,1.0
110.04,1953,MoO,1.0,,
110.97,1050974,MoO,1.0,MoN,1.0
111.03,1269,MoHO,1.0,,
111.96,1090808,MoO,1.0,,
112.01,50687,MoN,1.0,MoC,1.0
112.96,631385,MoO,1.0,MoHO,1.0
