mc,counts,ion,charge,ion2,charge2
1.02,8345416,H,1.0,,
1.98,35895,HH,1.0,,
3.04,552,HHH,1.0,,
5.97,4120629,C,2.0,,
6.53,45838,C,2.0,,
6.95,4766631,N,2.0,,
7.48,19144,N,2.0,,
8.03,7492102,O,2.0,,
9.02,15005,O,2.0,,
10.373333015441894,43791460,P,3.0,,
11.95,2595967,C,1.0,,
13.0,25511,CH,1.0,,
13.04,47094,C,1.0,HC,1.0
13.95,9346575,N,1.0,CHH,1.0
14.01,488,CH,1.0,HC,1.0
14.96,122630,NH,1.0,HN,1.0
15.55,125118485,P,2.0,,
15.95,12486813,O,1.0,,
16.01,928,NHH,1.0,NH,1.0
17.02,112119,HO,1.0,OH,1.0
18.01,25893,O,1.0,HHO,1.0
18.05,790,OHH,1.0,,
18.99,127,HO,1.0,,
19.05,93,OH,1.0,,
23.99,8502,CC,1.0,,
24.96,353,HCC,1.0,CC,1.0
25.96,29188,NC,1.0,,
26.0,18664,CN,1.0,,
26.96,411,NC,1.0,CN,1.0
27.0,329,CN,1.0,NC,1.0
27.49,62559250,Mn,2.0,,
28.02,120511,NN,1.0,CO,1.0
28.95,733,CO,1.0,OC,1.0
29.05,1442,HNN,1.0,CHO,1.0
29.97,55,OC,1.0,,
30.05,173336,ON,1.0,NO,1.0
30.99,1744,NHO,1.0,NO,1.0
31.02,70066352,P,1.0,,
31.49,28572056,Cu,2.0,,
32.0,101742,OO,1.0,NO,1.0
32.03,680482,PH,1.0,ON,1.0
32.46,12717058,Cu,2.0,,
32.95,2174,OHO,1.0,HOO,1.0
33.04,7391,PHH,1.0,,
33.97,71,PHHH,1.0,,
34.05,412,OO,1.0,OO,1.0
36.04,66,CCC,1.0,,
38.0,122,NCC,1.0,,
40.01,161,OCC,1.0,,
40.05,296,CNN,1.0,,
42.04,607,NNN,1.0,,
42.96,351514,PC,1.0,,
44.03,5441,PC,1.0,ONN,1.0
45.02,531550,PN,1.0,,
46.01,2142,PN,1.0,,
46.05,994,NOO,1.0,,
47.02,1136239,PO,1.0,,
47.97,9281,PHO,1.0,,
48.05,2061,OOO,1.0,,
48.95,2464,PO,1.0,PHHO,1.0
51.55,125118482,Rh,2.0,,
54.95,1486,PCC,1.0,,
55.05,35658780,Mn,1.0,,
55.97,292675,MnH,1.0,,
