mc,counts,ion,charge,ion2,charge2
1.01,4315892,H,1.0,,
1.96,10721,HH,1.0,,
2.97,68,HHH,1.0,,
6.05,1065502,C,2.0,,
6.53,11868,C,2.0,,
6.98,71342903,N,2.0,,
7.46,286514,N,2.0,,
8.05,2367214,O,2.0,,
8.99,4761,O,2.0,,
12.05,575349,C,1.0,,
12.95,3426,CH,1.0,,
12.99,9334,C,1.0,HC,1.0
13.96,132116563,N,1.0,CH,1.0
15.01,1135343,N,1.0,HN,1.0
15.95,4306166,O,1.0,NHH,1.0
16.04,2427,HN,1.0,NH,1.0
17.0,25069,HO,1.0,OH,1.0
17.98,8710,O,1.0,OHH,1.0
18.05,89,HHO,1.0,,
18.97,36,HO,1.0,,
19.05,23,OH,1.0,,
20.05,235367666,Ca,2.0,,
20.99,1698524,Ca,2.0,,
21.51,242643,Ca,2.0,,
22.0,50713234,Ca,2.0,,
23.96,485898,Ca,2.0,CC,1.0
26.0,66125,CN,1.0,,
26.03,68259,NC,1.0,,
26.97,539,NC,1.0,CN,1.0
27.03,1488,NC,1.0,CN,1.0
27.55,194117651,Mn,2.0,,
27.97,12699112,NN,1.0,OC,1.0
28.98,51020,NN,1.0,OC,1.0
29.05,120158,HNN,1.0,NN,1.0
30.03,655548,NO,1.0,ON,1.0
31.03,4299,NHO,1.0,NO,1.0
31.97,523,ON,1.0,,
32.05,10634,OO,1.0,NO,1.0
33.01,151,HOO,1.0,OHO,1.0
37.98,113,NCC,1.0,,
40.05,117701350,Ca,1.0,CNN,1.0
40.95,61,CNN,1.0,,
41.01,769834,CaH,1.0,CNN,1.0
41.98,2755094,NNN,1.0,Ca,1.0
42.04,3118,CaHH,1.0,,
42.98,121335,Ca,1.0,,
43.05,28536,NNN,1.0,NNN,1.0
43.97,25432635,Ca,1.0,ONN,1.0
44.02,786,CaH,1.0,COO,1.0
44.96,166116,CaH,1.0,ONN,1.0
45.02,831,HNNO,1.0,ONN,1.0
46.01,3465,NOO,1.0,CaHH,1.0
47.98,242727,Ca,1.0,OOO,1.0
48.97,1577,CaH,1.0,,
51.97,151999,CaC,1.0,,
52.96,1698,CaC,1.0,,
54.01,16961429,CaN,1.0,,
54.04,1093,CaC,1.0,,
54.96,68243,CaN,1.0,CaC,1.0
55.04,126176476,Mn,1.0,,
55.96,32833,CaC,1.0,CNNO,1.0
55.99,690700,CaO,1.0,,
56.05,719032,MnH,1.0,CaN,1.0
57.02,26051,CaN,1.0,CaHO,1.0
57.98,3656037,CaN,1.0,CaO,1.0
58.05,16730,NNNO,1.0,CaO,1.0
58.96,14868,CaN,1.0,NNNO,1.0
59.03,713,CaO,1.0,,
59.96,317,CaC,1.0,,
59.99,23,NNNO,1.0,,
60.05,149245,CaO,1.0,ONNO,1.0
61.01,1032,CaHO,1.0,,
62.02,35265,CaN,1.0,CaO,1.0
62.96,148,CaN,1.0,,
64.04,1627,CaO,1.0,CaCC,1.0
65.02,80876,Ba,2.0,,
66.02,80885,Ba,2.0,,
66.95,1941179,Ba,2.0,,
67.0,147297,MnC,1.0,,
67.51,5338246,Ba,2.0,,
67.95,54,CaCC,1.0,,
68.01,2923697,CaNN,1.0,,
68.04,6391333,Ba,2.0,MnC,1.0
68.55,9058825,Ba,2.0,,
68.96,12823071,MnN,1.0,,
68.99,23479,CaNN,1.0,CaNN,1.0
69.05,57992655,Ba,2.0,,
70.02,21145,CaNN,1.0,CaNN,1.0
70.05,51490,MnN,1.0,,
70.96,3200,CaNN,1.0,CaNN,1.0
71.05,594971,MnO,1.0,,
71.95,8078,CaOO,1.0,MnHO,1.0
72.05,629975,CaNN,1.0,,
72.97,1206,MnO,1.0,MnHHO,1.0
73.05,5053,CaNN,1.0,CaNN,1.0
73.95,23,CaOO,1.0,,
76.03,6997,CaNN,1.0,CaOO,1.0
77.01,27,CaNN,1.0,CaNN,1.0
78.96,248,MnCC,1.0,,
83.04,3578069,MnNN,1.0,,
83.96,23984,CaNNO,1.0,,
84.0,28717,MnNN,1.0,MnNN,1.0
85.04,252,CaNNO,1.0,CaNNO,1.0
85.97,52,CaNNO,1.0,,
86.01,163,CaNNO,1.0,,
86.96,3076,MnOO,1.0,CaNNO,1.0
87.98,5160,CaNNO,1.0,,
88.03,20,MnOOH,1.0,,
88.98,47,CaNNO,1.0,CaNNO,1.0
92.04,72,CaNNO,1.0,,
98.96,17753,MnNNO,1.0,,
99.96,78,MnNNO,1.0,,
100.02,74,MnNNO,1.0,,
101.02,34,MnNNO,1.0,,
102.98,28,MnOOO,1.0,,
130.98,173,BaH,1.0,,
132.97,147,BaH,1.0,,
135.03,3933,BaH,1.0,,
135.97,10881,BaH,1.0,BaHH,1.0
137.02,13053,BaH,1.0,BaHH,1.0
137.99,138,BaHH,1.0,,
138.04,18347,BaH,1.0,,
139.02,117769,BaH,1.0,BaHH,1.0
140.04,1213,BaHH,1.0,,
141.95,50,BaC,1.0,,
144.0,5701,BaN,1.0,BaC,1.0
145.01,18,BaN,1.0,,
145.99,152,BaO,1.0,,
146.03,6772,BaN,1.0,BaC,1.0
147.03,3108,BaC,1.0,BaN,1.0
147.98,3899,BaC,1.0,BaO,1.0
148.05,136002,BaN,1.0,,
148.95,5322,BaC,1.0,BaC,1.0
148.98,544,BaN,1.0,,
149.03,373985,BaN,1.0,,
149.96,485163,BaN,1.0,BaC,1.0
150.02,1547,BaN,1.0,BaC,1.0
151.05,647320,BaN,1.0,BaO,1.0
152.02,4078176,BaN,1.0,BaO,1.0
152.95,17752,BaO,1.0,BaO,1.0
153.04,16410,BaN,1.0,BaHO,1.0
154.0,113617,BaO,1.0,BaHO,1.0
154.99,40,BaO,1.0,,
155.04,811,BaHO,1.0,,
156.03,222,BaO,1.0,,
157.99,1469,BaNN,1.0,,
159.98,1439,BaNN,1.0,,
161.97,35016,BaNN,1.0,,
162.01,46,BaCC,1.0,,
162.95,121,BaNN,1.0,,
162.98,145,BaNN,1.0,,
163.05,96244,BaNN,1.0,,
163.98,115990,BaNN,1.0,BaNN,1.0
164.99,466,BaNN,1.0,,
165.04,163812,BaNN,1.0,BaNN,1.0
165.96,696,BaNN,1.0,BaOO,1.0
166.0,665,BaNN,1.0,,
166.05,1045724,BaNN,1.0,,
166.98,8491,BaNN,1.0,BaNN,1.0
167.97,118,BaOO,1.0,,
169.04,185,BaOO,1.0,,
170.03,1122,BaOO,1.0,,
178.04,170,BaNNO,1.0,,
178.98,443,BaNNO,1.0,,
180.05,525,BaNNO,1.0,,
181.03,752,BaNNO,1.0,,
181.95,4841,BaNNO,1.0,,
