mc,counts,ion,charge,ion2,charge2
0.99,3473120,H,1.0,,
2.02,6759,HH,1.0,,
3.04,38,HHH,1.0,,
6.0,857423,C,2.0,,
6.54,9534,C,2.0,,
6.95,764979,N,2.0,,
7.53,3060,N,2.0,,
7.96,1939605,O,2.0,,
8.96,3889,O,2.0,,
12.0,72625591,Mg,2.0,C,1.0
12.53,9131937,Mg,2.0,,
12.97,2182,CH,1.0,,
13.04,10144734,Mg,2.0,C,1.0
13.95,6,HC,1.0,,
14.0,49306056,Si,2.0,N,1.0
14.51,2447338,Si,2.0,,
14.98,5207,N,1.0,,
15.02,1617545,Si,2.0,HN,1.0
15.05,2176,NH,1.0,,
15.96,3463592,O,1.0,,
16.98,6744,OH,1.0,,
17.05,7644,HO,1.0,,
18.0,27,HHO,1.0,,
18.04,6976,O,1.0,OHH,1.0
19.03,78106501,F,1.0,,
19.95,184958,FH,1.0,,
21.01,758,FHH,1.0,,
23.05,13017744,Na,1.0,,
23.96,118145802,Mg,1.0,NaH,1.0
25.02,15237831,Mg,1.0,MgH,1.0
25.95,34890,MgH,1.0,NC,1.0
26.0,16617145,Mg,1.0,,
26.03,1635,MgHH,1.0,,
26.95,196,MgHH,1.0,,
27.04,37615,MgH,1.0,,
27.96,26885307,Si,1.0,,
28.05,5062,CO,1.0,OC,1.0
28.97,116231,HSi,1.0,,
29.0,1469090,Si,1.0,SiH,1.0
29.98,921327,Si,1.0,HSi,1.0
31.02,55936,FC,1.0,HSi,1.0
31.05,28,SiHH,1.0,,
31.96,540,FC,1.0,,
32.02,6166,OO,1.0,,
33.01,53783,FN,1.0,OHO,1.0
34.02,227,FN,1.0,,
34.99,16011824,Ge,2.0,,
35.02,150549,FO,1.0,NaC,1.0
35.98,1107,FHO,1.0,NaC,1.0
36.05,21448744,Ge,2.0,MgC,1.0
36.47,6092314,Ge,2.0,,
37.0,28515757,Ge,2.0,MgC,1.0
37.05,7924,NaN,1.0,,
37.49,6092294,Ge,2.0,,
37.95,71,MgC,1.0,NaN,1.0
38.03,83250,MgN,1.0,MgC,1.0
38.96,30987,NaO,1.0,MgN,1.0
39.03,301,MgN,1.0,,
39.96,34597,CSi,1.0,MgN,1.0
40.0,25,MgN,1.0,,
40.05,291471,MgO,1.0,SiC,1.0
41.0,38478,MgO,1.0,MgHO,1.0
42.0,79360,SiN,1.0,MgO,1.0
42.05,36884,NSi,1.0,SiC,1.0
42.95,168,NSi,1.0,FCC,1.0
