mc,counts,ion,charge,ion2,charge2
1.04,3229010,H,1.0,,
2.01,6945,HH,1.0,,
2.95,27,HHH,1.0,,
6.05,2125791,C,2.0,,
6.55,23647,C,2.0,,
6.98,2153699,N,2.0,,
7.51,8662,N,2.0,,
7.96,115497488,O,2.0,,
8.95,231437,O,2.0,,
11.95,1062892,C,1.0,,
12.03,16296998,Mg,2.0,,
12.5,2065519,Mg,2.0,,
12.96,16382,C,1.0,CH,1.0
13.05,2297181,Mg,2.0,HC,1.0
13.95,3214591,N,1.0,HC,1.0
14.95,7572,HN,1.0,,
15.0,19521,N,1.0,NH,1.0
15.99,177688572,O,1.0,HN,1.0
16.96,365127,OH,1.0,,
17.01,382501,HO,1.0,,
17.95,1917,HHO,1.0,,
17.98,357715,O,1.0,OHH,1.0
18.95,751,HO,1.0,,
19.02,735,OH,1.0,,
23.01,32273848,Na,1.0,,
24.01,25516180,Mg,1.0,NaH,1.0
25.0,4464751,Mg,1.0,Cr,2.0
25.97,22538095,Cr,2.0,MgHH,1.0
26.05,3597501,Mg,1.0,MgH,1.0
26.48,2555022,Cr,2.0,,
26.97,58,NC,1.0,,
27.02,7588,MgH,1.0,CN,1.0
27.05,645523,Cr,2.0,MgHH,1.0
27.95,5314,NN,1.0,,
27.98,228965,CO,1.0,MgHH,1.0
28.02,280441,OC,1.0,,
29.02,7061,OC,1.0,CO,1.0
29.52,32273843,Co,2.0,,
29.98,718883,NO,1.0,ON,1.0
30.03,444,CO,1.0,,
30.96,1199,ON,1.0,,
31.03,3265,NO,1.0,NHO,1.0
31.54,38711391,Cu,2.0,,
32.0,615,ON,1.0,,
32.05,22963143,OO,1.0,NO,1.0
32.53,17229916,Cu,2.0,,
33.01,100636,OHO,1.0,,
33.05,95954,HOO,1.0,,
34.04,92605,OO,1.0,OO,1.0
34.95,33458,NaC,1.0,OHO,1.0
35.05,30580064,Cl,1.0,HOO,1.0
35.96,377,NaC,1.0,,
36.03,106153,ClH,1.0,MgC,1.0
36.98,9820530,Cl,1.0,NaN,1.0
37.96,26921,ClH,1.0,MgC,1.0
38.04,43393,MgN,1.0,,
38.99,170,ClHH,1.0,MgC,1.0
39.05,3915689,NaO,1.0,MgN,1.0
39.96,3290674,MgO,1.0,,
40.02,28249,NaHO,1.0,MgN,1.0
40.98,7919,NaO,1.0,NaHHO,1.0
41.03,429164,MgO,1.0,MgHO,1.0
41.97,462953,MgO,1.0,,
42.04,8202,MgO,1.0,MgHO,1.0
42.98,1703,MgHO,1.0,,
43.02,836,MgO,1.0,MgHO,1.0
43.97,71644,COO,1.0,ONN,1.0
44.98,768,COO,1.0,,
45.02,16400,W,4.0,,
45.54,4314744,W,4.0,,
45.73,2346066,W,4.0,,
45.98,91021,NOO,1.0,COO,1.0
46.01,5036590,W,4.0,,
46.05,154,COO,1.0,,
46.53,3871800,W,4.0,,
46.97,33598,ClC,1.0,NaCC,1.0
47.02,346,NOO,1.0,,
47.96,179,NOO,1.0,,
48.02,6440311,OOO,1.0,ClC,1.0
49.0,10694,ClC,1.0,,
49.05,46165,ClN,1.0,,
50.03,678158,Cr,1.0,OOO,1.0
50.98,3311087,ClO,1.0,ClN,1.0
51.96,12184958,Cr,1.0,ClHO,1.0
52.95,1434958,Cr,1.0,CrH,1.0
53.02,1057969,ClO,1.0,ClO,1.0
53.99,359569,Cr,1.0,CrH,1.0
54.96,42,ClHHO,1.0,,
55.01,916053,NaOO,1.0,ClO,1.0
55.96,793647,MgOO,1.0,,
56.54,740142,In,2.0,,
56.95,1837,NaOO,1.0,NaHHOO,1.0
57.02,102408,MgOO,1.0,NaOO,1.0
57.47,16472575,In,2.0,,
57.95,1591,MgOO,1.0,,
58.01,113248,MgOO,1.0,MgOO,1.0
59.05,20010271,Co,1.0,MgOO,1.0
59.96,451,MgOO,1.0,MgOO,1.0
60.03,82546,CoH,1.0,W,3.0
60.616667938232425,7073329,W,3.0,,
60.96,358,CoHH,1.0,,
61.01,3845997,W,3.0,ClCC,1.0
61.29333206176758,8256721,W,3.0,,
61.98,6348642,W,3.0,CrC,1.0
62.95,74445237,Cu,1.0,ClNN,1.0
64.01,193558,CuH,1.0,CrC,1.0
64.96,3128,CrC,1.0,,
65.02,33135437,Cu,1.0,CuHH,1.0
65.96,763,CrC,1.0,,
65.99,39517,CrN,1.0,,
66.05,197232,CrO,1.0,CuH,1.0
66.95,4631,CrN,1.0,CrN,1.0
66.99,953322,ClOO,1.0,CuHH,1.0
67.05,835,CrHO,1.0,NaNNO,1.0
67.99,2367863,CrO,1.0,CrN,1.0
68.96,18067,CrHO,1.0,ClOO,1.0
69.01,572533,ClOO,1.0,CrO,1.0
69.05,21,ClHHOO,1.0,,
69.98,72561,CrO,1.0,CrO,1.0
70.04,1623,CrHO,1.0,,
