mc,counts,ion,charge,ion2,charge2
0.96,8152229,H,1.0,,
2.03,32210,HH,1.0,,
3.02,405,HHH,1.0,,
5.96,10063068,C,2.0,,
6.52,111913,C,2.0,,
7.03,3286806,N,2.0,,
7.46,13181,N,2.0,,
8.02,14885023,O,2.0,,
9.04,29824,O,2.0,,
11.95,5635324,C,1.0,,
11.98,41328584,Mg,2.0,,
12.51,5238111,Mg,2.0,,
12.95,5854058,Mg,2.0,CH,1.0
13.03,112395,C,1.0,HC,1.0
13.95,988,HC,1.0,CH,1.0
14.02,6086665,N,1.0,,
14.05,582,CHH,1.0,,
14.96,24459,N,1.0,,
15.02,32329,NH,1.0,,
15.05,24812,HN,1.0,,
15.96,136,NH,1.0,,
16.04,220132244,S,2.0,O,1.0
16.53,1648239,S,2.0,,
16.96,8864306,S,2.0,OH,1.0
17.99,2969,OHH,1.0,HHO,1.0
18.03,48899,O,1.0,,
18.95,212,OH,1.0,OHHH,1.0
19.0,208,HO,1.0,,
23.95,75177,CC,1.0,,
23.98,68880956,Mg,1.0,,
24.96,8731006,Mg,1.0,CC,1.0
25.03,418665,MgH,1.0,HCC,1.0
25.98,4927,MgHH,1.0,,
26.02,9822203,Mg,1.0,MgH,1.0
26.97,1225,MgHH,1.0,CN,1.0
27.04,59314,MgH,1.0,NC,1.0
27.49,87301579,Mn,2.0,,
27.96,156922,CO,1.0,MgHH,1.0
28.05,170940,OC,1.0,NN,1.0
28.95,5273,CO,1.0,OC,1.0
29.97,81295,ON,1.0,OC,1.0
30.02,81022,NO,1.0,,
30.05,318,CO,1.0,,
31.0,1404,NHO,1.0,NO,1.0
31.05,332,ON,1.0,,
31.95,184,ON,1.0,,
31.98,332161203,S,1.0,OO,1.0
32.95,4194227,S,1.0,SH,1.0
33.97,28274,SHH,1.0,SH,1.0
34.05,14667542,S,1.0,OO,1.0
34.96,62012,SH,1.0,SHHH,1.0
35.97,474343,MgC,1.0,CCC,1.0
36.97,59898,MgC,1.0,,
37.01,5248,MgC,1.0,,
37.95,292199,MgN,1.0,,
38.03,67805,MgC,1.0,MgC,1.0
38.98,1903,MgN,1.0,MgC,1.0
39.03,37015,MgN,1.0,,
39.97,909058,MgO,1.0,MgN,1.0
40.02,137,MgN,1.0,,
40.96,109898,MgO,1.0,MgN,1.0
40.99,10745,MgHO,1.0,OCC,1.0
41.96,1367,MgHO,1.0,,
41.99,310,NNN,1.0,MgHHO,1.0
42.05,123543,MgO,1.0,MgO,1.0
42.97,1539,MgHO,1.0,MgHO,1.0
43.02,209,MgO,1.0,,
44.05,2029185,SC,1.0,COO,1.0
44.96,17091,SC,1.0,COO,1.0
45.02,22523,SC,1.0,,
45.99,182,SC,1.0,,
46.04,1347178,SN,1.0,SC,1.0
46.98,16618,SN,1.0,SN,1.0
47.98,19438,OOO,1.0,MgCC,1.0
48.04,5206972,SO,1.0,SN,1.0
48.95,44526,SO,1.0,MgCC,1.0
49.05,51501,SHO,1.0,,
49.95,240033,SO,1.0,SO,1.0
50.99,89,SHO,1.0,,
51.05,2375,SHO,1.0,SO,1.0
51.95,453,SO,1.0,,
52.04,2307,MgNN,1.0,SHHO,1.0
52.98,273,MgNN,1.0,,
53.98,318,MgNN,1.0,,
55.03,45396834,Mn,1.0,,
55.99,43309,MgOO,1.0,,
56.04,393633,MnH,1.0,SCC,1.0
56.99,6044,MgOO,1.0,SCC,1.0
57.02,4294,MnHH,1.0,SCC,1.0
57.95,156,MgOO,1.0,MnHHH,1.0
58.03,7387,MgOO,1.0,SCC,1.0
59.96,9020,SNN,1.0,,
60.01,143,MgCCC,1.0,ONNO,1.0
60.96,95,SNN,1.0,SNN,1.0
61.05,60,SNN,1.0,,
61.99,404,SNN,1.0,,
63.99,172309,SOO,1.0,,
65.02,1452,SOO,1.0,,
65.95,375,SOO,1.0,SHHOO,1.0
66.01,7944,SOO,1.0,SOO,1.0
66.99,559046,MnC,1.0,,
68.0,668,SCCC,1.0,MgNNO,1.0
68.05,6223,MnC,1.0,,
68.97,338145,MnN,1.0,,
69.96,1371,MnN,1.0,,
70.04,27,SCCC,1.0,,
70.99,1097422,MnO,1.0,,
72.03,16745,MnHO,1.0,,
72.97,151,MnHHO,1.0,,
73.01,2182,MnO,1.0,,
73.96,30,MnHO,1.0,,
76.0,482,SNNO,1.0,,
78.01,23,SNNO,1.0,,
79.05,6681,MnCC,1.0,,
80.04,173,MnCC,1.0,MnCC,1.0
82.99,3115,MnNN,1.0,,
87.03,57295,MnOO,1.0,,
88.05,653,MnOOH,1.0,,
88.95,115,MnOO,1.0,,
89.05,101,MnOO,1.0,,
90.99,141,MnCCC,1.0,,
98.95,96,MnNNO,1.0,,
102.97,1321,MnOOO,1.0,,
104.02,29,MnOOOH,1.0,,
118.98,72,MnOOOO,1.0,,
137.95,87291,La,1.0,,
139.05,87214672,La,1.0,LaH,1.0
140.0,387809,LaH,1.0,,
141.04,5851,LaHH,1.0,,
142.04,56,LaHHH,1.0,,
150.02,584,LaC,1.0,,
151.04,585106,LaC,1.0,,
152.03,6884,LaC,1.0,LaN,1.0
153.02,378040,LaN,1.0,,
153.96,1524,LaN,1.0,,
154.0,1134,LaO,1.0,,
155.04,1128561,LaO,1.0,,
156.02,17120,LaHO,1.0,,
156.99,2243,LaO,1.0,,
157.04,245,LaHHO,1.0,,
158.02,34,LaHO,1.0,,
162.97,7912,LaCC,1.0,,
163.99,208,LaCC,1.0,LaCC,1.0
166.98,2320,LaNN,1.0,,
170.03,29,LaOO,1.0,,
171.01,42925,LaOO,1.0,,
172.96,170,LaOO,1.0,LaOO,1.0
174.96,118,LaCCC,1.0,,
182.98,117,LaNNO,1.0,,
