mc,counts,ion,charge,ion2,charge2
1.01,8425251,H,1.0,,
2.04,36562,HH,1.0,,
2.96,495,HHH,1.0,,
6.04,2080014,C,2.0,,
6.45,23112,C,2.0,,
6.96,5378407,N,2.0,,
7.47,21601,N,2.0,,
7.97,114548171,O,2.0,,
9.0,229549,O,2.0,,
10.383333015441895,88421054,P,3.0,,
11.97,1227217,C,1.0,,
12.96,26919,C,1.0,HC,1.0
13.05,9265,CH,1.0,,
13.96,9436047,N,1.0,HC,1.0
14.02,113,CH,1.0,,
14.97,101178,HN,1.0,NH,1.0
15.03,37905,N,1.0,,
15.45,180451129,P,2.0,,
15.97,197496861,O,1.0,,
16.02,1029,NHH,1.0,HN,1.0
16.97,2294246,HO,1.0,OH,1.0
17.98,408957,O,1.0,OHH,1.0
18.04,14481,HHO,1.0,,
18.96,2848,HO,1.0,HHHO,1.0
19.04,2061,OH,1.0,,
19.97,39,HHO,1.0,,
20.0,33,OHH,1.0,,
23.97,3021,CC,1.0,,
24.96,27,CC,1.0,,
25.0,30,CC,1.0,HCC,1.0
26.02,24383,CN,1.0,NC,1.0
26.98,169,NC,1.0,NC,1.0
27.03,202,CN,1.0,CN,1.0
27.98,553211,OC,1.0,CO,1.0
28.95,61630605,Ni,2.0,CHO,1.0
29.05,3416,CO,1.0,HNN,1.0
30.0,24594051,Ni,2.0,ON,1.0
30.03,960588,NO,1.0,OC,1.0
30.45,992481,Ni,2.0,,
30.97,3262883,Ni,2.0,NHO,1.0
31.0,95643311,P,1.0,ON,1.0
31.05,3861,NO,1.0,,
31.46,26660226,Cu,2.0,,
31.98,31448244,OO,1.0,PH,1.0
32.52,11866101,Cu,2.0,,
32.99,633750,OHO,1.0,HOO,1.0
33.02,14422,PHH,1.0,,
34.01,122212,OO,1.0,OO,1.0
34.95,1897,OHO,1.0,HOO,1.0
35.03,701,OHO,1.0,,
35.95,107,OO,1.0,,
37.97,49,NCC,1.0,,
39.98,182,CNN,1.0,,
40.05,993,OCC,1.0,,
41.98,747,NNN,1.0,,
42.95,284345,PC,1.0,,
44.02,112332,COO,1.0,ONN,1.0
44.95,1191,COO,1.0,HNNO,1.0
45.02,903104,PN,1.0,ONN,1.0
45.96,3676,PN,1.0,ONN,1.0
46.01,304523,NOO,1.0,COO,1.0
46.96,1233,NOO,1.0,,
47.04,21599101,PO,1.0,,
47.96,671,NOO,1.0,NHHOO,1.0
48.03,7561455,OOO,1.0,PHO,1.0
48.99,3503,PHHO,1.0,,
49.04,43264,PO,1.0,,
49.99,15141,OOO,1.0,PHO,1.0
50.05,30239,OOO,1.0,OOO,1.0
51.99,31,OOO,1.0,OOO,1.0
52.02,21,OOO,1.0,,
55.0,840,PCC,1.0,,
55.99,35,CNNO,1.0,,
57.95,199,NNNO,1.0,,
58.04,31428272,Ni,1.0,,
58.95,348840,NiH,1.0,PNN,1.0
59.96,9799,ONNO,1.0,NiHH,1.0
60.02,12009903,Ni,1.0,,
61.02,632454,Ni,1.0,NiH,1.0
61.99,1663657,Ni,1.0,NiH,1.0
62.97,5009040,POO,1.0,,
63.03,43722776,Cu,1.0,NiH,1.0
63.96,615224,Ni,1.0,CuH,1.0
64.97,19589674,Cu,1.0,Ba,2.0
66.0,197670,Ba,2.0,CuH,1.0
66.04,107,NiHH,1.0,CuHHH,1.0
66.97,24,POO,1.0,,
67.02,2599973,Ba,2.0,CuHH,1.0
67.51,7145868,Ba,2.0,,
68.04,8553379,Ba,2.0,,
68.48,12126334,Ba,2.0,,
69.01,77630080,Ba,2.0,,
69.97,75726,NiC,1.0,,
71.01,857,NiC,1.0,,
71.98,416567,NiN,1.0,NiC,1.0
73.0,306,NiC,1.0,,
73.04,2766,NiN,1.0,NiC,1.0
73.96,7155441,NiO,1.0,NiN,1.0
74.05,3977,NiC,1.0,,
75.01,157669,NiHO,1.0,CuC,1.0
76.03,2714875,NiO,1.0,NiN,1.0
76.98,367103,CuN,1.0,NiO,1.0
78.03,382578,NiO,1.0,NiO,1.0
78.95,86494,CuN,1.0,NiO,1.0
79.02,3927835,CuO,1.0,NiHO,1.0
79.98,144840,NiO,1.0,CuHO,1.0
80.04,349,CuN,1.0,,
