mc,counts,ion,charge,ion2,charge2
1.0,19652687,H,1.0,,
1.95,245788,HH,1.0,,
3.04,8704,HHH,1.0,,
4.02,162,HHHH,1.0,,
5.05,33188578,B,2.0,,
5.48,134430482,B,2.0,,
6.02,7762931,C,2.0,,
6.5,86339,C,2.0,,
7.03,9332162,N,2.0,,
7.48,37466,N,2.0,,
7.98,17073403,O,2.0,,
9.05,34219,O,2.0,,
10.01,51857139,B,1.0,,
10.95,756606,BH,1.0,,
11.03,210047644,B,1.0,,
12.01,8279719,C,1.0,BH,1.0
12.95,55874,BHH,1.0,,
13.03,264157,CH,1.0,HC,1.0
13.98,6313,CHH,1.0,BHHH,1.0
14.03,17609099,N,1.0,CH,1.0
14.98,537476,HN,1.0,NH,1.0
15.96,25489705,O,1.0,NHH,1.0
16.96,161,NHHH,1.0,,
17.04,591860,HO,1.0,OH,1.0
17.97,72540,O,1.0,HHO,1.0
19.01,1666,HO,1.0,OH,1.0
19.99,56,OHH,1.0,HHO,1.0
22.0,182988,BC,1.0,,
23.04,743181,BC,1.0,BC,1.0
23.98,49323,CC,1.0,BC,1.0
24.01,691735,BN,1.0,,
24.99,3714,BN,1.0,CC,1.0
25.05,2802922,BN,1.0,HCC,1.0
26.0,899829,BO,1.0,CN,1.0
26.95,302,NC,1.0,,
27.0,1027,CN,1.0,,
27.04,2947031,BO,1.0,BHO,1.0
27.98,390067,NN,1.0,CO,1.0
28.05,137863,OC,1.0,,
28.97,9510,BO,1.0,CO,1.0
29.02,12968,HNN,1.0,CHO,1.0
29.48,261904740,Co,2.0,,
29.99,531244,NO,1.0,ON,1.0
31.0,2113,NO,1.0,ON,1.0
31.05,6271,NHO,1.0,,
31.95,837,NO,1.0,NHHO,1.0
32.04,384203,OO,1.0,ON,1.0
32.98,18744,HOO,1.0,OHO,1.0
33.96,776,OO,1.0,,
34.04,4289,BCC,1.0,OO,1.0
34.98,33,BCC,1.0,,
35.02,12533,BCC,1.0,BCC,1.0
35.99,277,BCC,1.0,BCC,1.0
36.02,361,CCC,1.0,,
37.99,11430,BNN,1.0,,
38.04,740,NCC,1.0,,
38.95,49,BNN,1.0,,
38.99,46383,BNN,1.0,BNN,1.0
39.99,4045,CNN,1.0,OCC,1.0
40.05,180,BNN,1.0,,
41.0,33,CNN,1.0,,
41.95,4887,NNN,1.0,,
42.05,26281,BOO,1.0,,
42.95,106458,BOO,1.0,,
44.0,11263,ONN,1.0,COO,1.0
44.95,413,BOO,1.0,BOO,1.0
45.02,446,HNNO,1.0,BHHOO,1.0
46.0,20,BCCC,1.0,,
46.04,12057,NOO,1.0,,
47.0,102,BCCC,1.0,NOO,1.0
47.97,53,NOO,1.0,NOO,1.0
48.0,15952,OOO,1.0,,
50.01,72,OOO,1.0,OOO,1.0
53.95,564,BNNO,1.0,,
54.95,2262,BNNO,1.0,,
55.97,82,CNNO,1.0,,
57.96,222,NNNO,1.0,,
58.96,136190480,Co,1.0,,
59.95,2885516,CoH,1.0,,
59.99,345,ONNO,1.0,,
60.96,104488,CoHH,1.0,,
62.0,2896,CoHHH,1.0,,
70.96,1263029,CoC,1.0,,
72.0,14036,CoC,1.0,,
73.03,3423742,CoN,1.0,,
74.04,13747,CoN,1.0,,
75.04,3539262,CoO,1.0,,
75.95,129486,CoHO,1.0,,
76.98,3298,CoHHO,1.0,,
77.05,7098,CoO,1.0,,
77.97,243,CoHO,1.0,,
83.01,12674,CoCC,1.0,,
83.95,133,CoCC,1.0,,
84.04,150,CoCC,1.0,,
86.97,68968,CoNN,1.0,,
87.98,280,CoNN,1.0,,
88.02,276,CoNN,1.0,,
91.0,195218,CoOO,1.0,,
93.02,947,CoOO,1.0,CoOO,1.0
95.02,186,CoCCC,1.0,,
102.98,2870,CoNNO,1.0,,
107.04,4518,CoOOO,1.0,,
117.46,458333,U,2.0,,
118.96,65017862,U,2.0,,
234.98,270393,U,1.0,,
235.96,5718,UH,1.0,,
236.98,167,UHH,1.0,,
237.99,38360530,U,1.0,,
238.99,813151,UH,1.0,,
240.04,23062,UHH,1.0,,
240.95,771,UHHH,1.0,,
247.01,2032,UC,1.0,,
247.99,20,UC,1.0,,
249.05,5741,UN,1.0,,
249.95,290602,UC,1.0,,
250.05,15,UN,1.0,,
250.97,3240,UC,1.0,,
251.0,8683,UO,1.0,,
251.98,815238,UN,1.0,,
252.02,201,UHO,1.0,,
252.96,3275,UN,1.0,,
254.05,1230089,UO,1.0,,
254.99,28417,UHO,1.0,,
255.96,843,UHHO,1.0,,
256.03,2450,UO,1.0,,
257.03,67,UHO,1.0,,
259.01,36,UCC,1.0,,
261.97,4482,UCC,1.0,,
262.99,264,UNN,1.0,UCC,1.0
265.99,22676,UNN,1.0,,
266.98,98,UNN,1.0,,
267.04,385,UOO,1.0,UNN,1.0
269.97,43615,UOO,1.0,,
271.95,246,UOO,1.0,UOO,1.0
273.96,36,UCCC,1.0,,
282.04,743,UNNO,1.0,,
