mc,counts,ion,charge,ion2,charge2
1.04,4260201,H,1.0,,
2.05,11560,HH,1.0,,
2.98,630252,Li,2.0,HHH,1.0
3.54,7885932,Li,2.0,,
6.03,4556159,C,2.0,Li,1.0
6.5,38992,C,2.0,,
6.96,3265,LiH,1.0,,
6.99,13143233,Li,1.0,,
7.04,2162917,N,2.0,,
7.51,8683,N,2.0,,
7.95,187621712,O,2.0,,
7.99,40729,LiH,1.0,,
8.05,28,LiHH,1.0,,
8.96,247,LiHH,1.0,,
9.05,375994,O,2.0,,
12.0,2243723,C,1.0,,
12.04,8246312,Mg,2.0,,
12.54,1045164,Mg,2.0,,
12.96,1192097,Mg,2.0,C,1.0
13.03,7697,HC,1.0,,
13.96,46,CHH,1.0,,
14.04,4241188,N,1.0,HC,1.0
14.98,36976,N,1.0,NH,1.0
15.95,189,NHH,1.0,NH,1.0
16.05,288648775,O,1.0,,
16.96,745283,HO,1.0,,
17.0,614842,OH,1.0,,
17.99,583615,O,1.0,OHH,1.0
18.03,7402,HHO,1.0,LiC,1.0
18.96,26554,LiC,1.0,OHHH,1.0
19.01,116130326,F,1.0,OH,1.0
19.05,1492,HO,1.0,,
19.95,254868,FH,1.0,,
20.02,3063,LiN,1.0,LiC,1.0
20.99,1454,FHH,1.0,,
21.03,34623,LiN,1.0,,
22.04,183888,LiO,1.0,LiN,1.0
22.96,1014,LiHO,1.0,,
23.01,5705690,Ti,2.0,LiO,1.0
23.5,3108389,Ti,2.0,,
23.95,15271338,Mg,1.0,LiO,1.0
24.01,31442683,Ti,2.0,LiHO,1.0
24.46,2341939,Ti,2.0,,
24.97,1935687,Mg,1.0,LiHHO,1.0
25.01,2461596,Ti,2.0,V,2.0
25.5,38632268,V,2.0,,
25.95,8819,CN,1.0,MgHH,1.0
26.0,2163131,Mg,1.0,NC,1.0
26.96,105,MgHH,1.0,NC,1.0
27.02,5924,MgH,1.0,CN,1.0
27.05,92,NC,1.0,,
27.96,12270,NN,1.0,,
28.03,1318668,OC,1.0,CO,1.0
28.99,18989,OC,1.0,CO,1.0
29.97,1188217,NO,1.0,ON,1.0
30.02,1572,OC,1.0,CHHO,1.0
30.95,131,LiCC,1.0,,
30.99,230304,FC,1.0,NHO,1.0
31.05,2383,ON,1.0,,
31.96,63123470,OO,1.0,FC,1.0
32.03,1226,ON,1.0,NHHO,1.0
32.97,350728,FN,1.0,,
33.05,717050,HOO,1.0,OHO,1.0
33.98,130108,OO,1.0,OHHO,1.0
34.03,126494,OO,1.0,,
34.96,170,LiNN,1.0,,
35.0,2221,HOO,1.0,HOO,1.0
35.05,20823967,FO,1.0,OHO,1.0
35.96,121327,FHO,1.0,CCC,1.0
36.02,32677,MgC,1.0,OO,1.0
36.97,1284,FHHO,1.0,MgC,1.0
37.0,41754,FO,1.0,,
37.03,4114,MgC,1.0,,
37.96,318,FHO,1.0,NCC,1.0
37.99,4542,MgC,1.0,,
38.04,115528,LiOO,1.0,MgN,1.0
38.99,905187,LiOO,1.0,MgN,1.0
39.05,5528,MgN,1.0,MgC,1.0
40.0,3281559,MgO,1.0,MgN,1.0
40.96,433441,MgO,1.0,MgHO,1.0
41.01,1869,LiOO,1.0,LiHHOO,1.0
41.97,6625,MgO,1.0,NNN,1.0
42.0,462670,MgO,1.0,MgHO,1.0
42.96,2369,MgHO,1.0,MgHO,1.0
43.05,2323,FCC,1.0,MgO,1.0
43.98,239896,COO,1.0,ONN,1.0
44.99,2610,COO,1.0,,
45.02,5,HNNO,1.0,,
45.95,292032,NOO,1.0,,
46.0,2249188,Ti,1.0,COO,1.0
46.97,10110,TiH,1.0,,
47.0,1549,FNN,1.0,,
47.04,2052734,Ti,1.0,NOO,1.0
48.03,47803898,OOO,1.0,Ti,1.0
49.04,1639052,Ti,1.0,TiH,1.0
49.98,1687197,Ti,1.0,OOO,1.0
50.02,72283,V,1.0,OHHOO,1.0
51.02,30458818,V,1.0,FOO,1.0
51.95,218,OOO,1.0,OOO,1.0
51.99,114725,VH,1.0,TiHH,1.0
52.02,381,MgNN,1.0,OOO,1.0
52.97,14717,FOO,1.0,VHH,1.0
53.04,13802,FOO,1.0,,
53.99,34,MgNN,1.0,,
54.96,46,FOO,1.0,,
56.05,1402097,MgOO,1.0,CNNO,1.0
57.03,177679,MgOO,1.0,,
57.98,109,MgHHOO,1.0,NNNO,1.0
58.05,208790,MgOO,1.0,TiC,1.0
58.97,6157,TiC,1.0,MgOO,1.0
59.05,83,TiC,1.0,,
59.97,384,MgOO,1.0,,
60.03,67807,TiC,1.0,TiN,1.0
60.96,9001,TiN,1.0,,
61.03,4733,TiC,1.0,TiC,1.0
61.99,94964,TiN,1.0,TiC,1.0
62.03,566403,TiO,1.0,VC,1.0
62.95,526700,TiO,1.0,TiN,1.0
63.0,907,FNNO,1.0,TiC,1.0
63.03,100564,VC,1.0,,
64.0,2730,TiHO,1.0,,
64.04,5231723,TiO,1.0,TiN,1.0
64.96,94316,VN,1.0,,
64.99,460391,TiO,1.0,Ba,2.0
66.01,458740,TiO,1.0,Ba,2.0
66.96,7952122,VO,1.0,Ba,2.0
67.47,2810316,Ba,2.0,,
67.99,35699,VHO,1.0,TiO,1.0
68.03,3364040,Ba,2.0,MgNNO,1.0
68.53,4769032,Ba,2.0,,
68.99,30530335,Ba,2.0,,
69.03,14156,VO,1.0,VHHO,1.0
