mc,counts,ion,charge,ion2,charge2
0.95,8306040,H,1.0,,
1.99,48080,HH,1.0,,
2.95,541,HHH,1.0,,
5.97,5126472,C,2.0,,
6.45,57026,C,2.0,,
7.01,5953467,N,2.0,,
7.45,23907,N,2.0,,
8.04,113032488,O,2.0,,
9.05,226515,O,2.0,,
11.98,108692193,Mg,2.0,,
12.03,3075901,C,1.0,,
12.55,13775938,Mg,2.0,,
12.95,65174,C,1.0,HC,1.0
13.01,15291296,Mg,2.0,,
13.05,27089,CH,1.0,,
13.95,347,CHH,1.0,,
14.01,9302916,N,1.0,HC,1.0
15.02,114602,NH,1.0,N,1.0
15.95,315,NH,1.0,HN,1.0
16.0,691,NHH,1.0,,
16.04,221632368,O,1.0,,
16.95,1338832,OH,1.0,,
17.0,920444,HO,1.0,,
17.99,457489,O,1.0,OHH,1.0
18.02,722257,Fe,3.0,,
18.05,15792,HHO,1.0,,
18.61666603088379,11419240,Fe,3.0,,
18.98,165,OHHH,1.0,,
19.01,278669,Fe,3.0,OH,1.0
19.35333396911621,37351,Fe,3.0,,
20.03,77,HHO,1.0,OHH,1.0
23.95,184224067,Mg,1.0,,
24.0,13939,CC,1.0,,
25.01,24369676,Mg,1.0,MgH,1.0
25.97,62153,CN,1.0,NC,1.0
26.02,26061301,Mg,1.0,MgH,1.0
26.97,2393,MgHH,1.0,NC,1.0
27.0,1648835,Fe,2.0,MgH,1.0
27.99,25313280,Fe,2.0,OC,1.0
28.5,570737,Fe,2.0,,
28.99,93788,Fe,2.0,CO,1.0
29.05,8797,OC,1.0,MgHHH,1.0
29.98,1126216,NO,1.0,OC,1.0
30.05,1469598,ON,1.0,CO,1.0
31.03,23394,NHO,1.0,ON,1.0
31.96,31264032,OO,1.0,ON,1.0
32.03,205,NHHO,1.0,,
33.0,683789,HOO,1.0,OHO,1.0
33.96,4262,OHHO,1.0,,
34.04,125294,OO,1.0,OO,1.0
35.0,2041,OHO,1.0,HOO,1.0
35.04,741,HOO,1.0,HHHOO,1.0
35.96,138,OO,1.0,,
36.0,123,CCC,1.0,,
36.05,429274,MgC,1.0,,
37.0,54408,MgC,1.0,,
37.05,4766,MgC,1.0,,
37.97,60635,MgC,1.0,NCC,1.0
38.01,581,MgC,1.0,,
38.04,1194404,MgN,1.0,,
38.96,4789,MgN,1.0,,
39.03,152034,MgN,1.0,MgC,1.0
39.97,463,CNN,1.0,,
40.01,26775630,MgO,1.0,MgN,1.0
40.98,280351,MgHO,1.0,OCC,1.0
41.04,3372257,MgO,1.0,MgN,1.0
41.98,35534,MgHO,1.0,,
42.05,3801204,MgO,1.0,MgO,1.0
42.96,1150,MgHHO,1.0,MgHO,1.0
42.99,6754,MgO,1.0,,
43.03,39418,MgHO,1.0,,
44.01,302077,COO,1.0,ONN,1.0
44.05,7501,MgO,1.0,,
44.97,3380,COO,1.0,MgHO,1.0
45.03,225,HNNO,1.0,,
45.98,462125,NOO,1.0,COO,1.0
46.04,7679924,Mo,2.0,COO,1.0
46.96,4825465,Mo,2.0,,
47.01,1857,NOO,1.0,,
47.49,8249998,Mo,2.0,,
47.97,10746819,OOO,1.0,,
48.03,8670586,Mo,2.0,MgCC,1.0
48.49,4981110,Mo,2.0,,
48.97,504,MgCC,1.0,MgCC,1.0
49.01,41,MgCC,1.0,,
49.05,12504710,Mo,2.0,,
49.96,4981131,Mo,2.0,,
50.02,66438,OOO,1.0,OOO,1.0
51.95,37,OOO,1.0,,
52.03,14014,MgNN,1.0,OCCC,1.0
52.97,1844,MgNN,1.0,MgNN,1.0
53.97,1954,MgNN,1.0,,
54.05,812540,Fe,1.0,,
55.01,6625,FeH,1.0,,
55.96,12846642,Fe,1.0,,
55.99,75,FeHH,1.0,,
56.02,7894337,MgOO,1.0,CNNO,1.0
56.98,1000531,MgOO,1.0,,
57.01,104789,FeH,1.0,,
57.05,308212,Fe,1.0,,
58.01,1189520,MgOO,1.0,Fe,1.0
58.96,2373,MgOO,1.0,FeH,1.0
59.03,2200,MgOO,1.0,MgHHOO,1.0
60.0,6287,ONNO,1.0,MgHHOO,1.0
60.04,4445,MgOO,1.0,MgOO,1.0
60.97,43,ONNO,1.0,,
61.04,15,ONNO,1.0,,
66.03,5369,FeC,1.0,,
67.02,67,FeC,1.0,,
67.95,10403,FeN,1.0,,
68.0,84997,FeC,1.0,,
68.03,4055,MgNNO,1.0,,
68.97,3562,FeC,1.0,FeC,1.0
69.95,325995,FeN,1.0,FeO,1.0
69.98,266,FeC,1.0,,
70.03,574,MgNNO,1.0,FeC,1.0
71.02,7021,FeN,1.0,FeHO,1.0
71.95,2557020,FeO,1.0,FeN,1.0
72.02,309,FeO,1.0,,
73.05,99559,FeO,1.0,FeHO,1.0
74.0,15002,FeO,1.0,FeO,1.0
74.96,109,FeHO,1.0,,
74.99,109,FeO,1.0,,
75.02,71,FeHO,1.0,,
77.98,15,FeCC,1.0,,
80.05,481,FeCC,1.0,,
82.04,152,FeNN,1.0,,
83.95,2171,FeNN,1.0,,
85.01,46827828,Rb,1.0,,
85.04,51,FeNN,1.0,,
85.95,55980,FeOO,1.0,,
86.0,265188,RbH,1.0,,
86.97,18030642,Rb,1.0,,
87.01,2454,RbHH,1.0,,
87.98,102255,RbH,1.0,FeOO,1.0
88.01,885278,FeOO,1.0,,
88.04,90,FeOO,1.0,,
88.97,22153,FeOO,1.0,RbHH,1.0
89.98,6591,FeOO,1.0,FeOO,1.0
90.97,83,FeOO,1.0,FeOO,1.0
91.97,4837922,Mo,1.0,,
92.97,29948,MoH,1.0,,
94.0,3040409,Mo,1.0,MoHH,1.0
95.0,5216319,Mo,1.0,MoH,1.0
95.98,228,MoHH,1.0,,
96.03,5491207,Mo,1.0,MoH,1.0
96.98,3250871,Mo,1.0,RbC,1.0
97.03,34197,MoH,1.0,MoHH,1.0
98.0,7879262,Mo,1.0,RbC,1.0
98.03,19836,MoH,1.0,MoHH,1.0
98.96,340659,RbN,1.0,RbC,1.0
99.05,48796,MoH,1.0,,
99.95,3138690,Mo,1.0,FeNNO,1.0
100.01,2245,RbN,1.0,MoHH,1.0
100.95,5994990,RbO,1.0,MoH,1.0
101.02,114351,RbN,1.0,,
102.0,79872,RbHO,1.0,RbN,1.0
102.97,11971,RbO,1.0,,
103.04,2301762,RbO,1.0,RbHHO,1.0
103.99,55689,RbHO,1.0,MoC,1.0
104.98,4880,RbO,1.0,MoC,1.0
105.04,356,RbHHO,1.0,,
105.95,34642,MoN,1.0,,
105.99,15724,MoC,1.0,,
106.03,70,RbHO,1.0,,
106.96,177,MoC,1.0,,
107.02,27057,MoC,1.0,MoN,1.0
107.95,50043,MoC,1.0,MoN,1.0
108.0,902863,MoO,1.0,MoC,1.0
108.96,1656,RbCC,1.0,MoC,1.0
109.04,65273,MoN,1.0,MoC,1.0
109.99,649304,MoO,1.0,MoC,1.0
110.97,992715,MoO,1.0,MoN,1.0
111.0,10,MoHO,1.0,,
111.03,7866,MoHO,1.0,RbCC,1.0
111.95,1019555,MoO,1.0,MoO,1.0
112.02,56390,MoN,1.0,,
112.05,28942,MoC,1.0,MoHO,1.0
112.99,591066,MoO,1.0,RbNN,1.0
113.02,13202,MoHO,1.0,,
113.05,227,MoN,1.0,,
113.96,0,MoHO,1.0,,
114.01,1501924,MoO,1.0,MoN,1.0
114.97,20396,MoHO,1.0,MoO,1.0
115.05,1316,RbNN,1.0,MoHO,1.0
116.03,588867,MoO,1.0,MoO,1.0
117.02,2006632,RbOO,1.0,MoHO,1.0
117.05,7578,MoHO,1.0,,
117.97,1301,MoO,1.0,MoCC,1.0
118.04,96,MoHHO,1.0,,
118.95,4016,RbOO,1.0,,
