mc,counts,ion,charge,ion2,charge2
0.98,4294810,H,1.0,,
2.03,12567,HH,1.0,,
2.98,1238932,Li,2.0,HHH,1.0
3.46,15502596,Li,2.0,,
6.02,2650762,C,2.0,,
6.05,2382455,Li,1.0,,
6.51,29497,C,2.0,,
6.95,30717373,Li,1.0,N,2.0
7.55,3603,N,2.0,,
7.96,86753246,O,2.0,,
8.01,85365,LiH,1.0,,
8.05,22,LiHH,1.0,,
8.95,434,LiHH,1.0,,
9.0,173869,O,2.0,,
11.98,1590450,C,1.0,,
12.99,24415,C,1.0,CH,1.0
13.05,6906,HC,1.0,,
13.95,94,HC,1.0,,
13.98,1603425,N,1.0,CH,1.0
14.95,6439,N,1.0,,
15.0,6865,NH,1.0,HN,1.0
15.97,27,NHH,1.0,,
16.01,173506484,O,1.0,,
17.0,553229,HO,1.0,,
17.03,372593,OH,1.0,,
17.95,2944,HHO,1.0,,
17.99,881938,Fe,3.0,LiC,1.0
18.04,351384,O,1.0,OHH,1.0
18.66666603088379,13875766,Fe,3.0,,
18.95,334850,Fe,3.0,HO,1.0
19.05,53881,LiC,1.0,,
19.28333396911621,45383,Fe,3.0,,
20.02,2549,LiN,1.0,LiC,1.0
20.99,24628,LiN,1.0,,
22.0,219312,LiO,1.0,LiN,1.0
22.97,2743081,LiO,1.0,,
23.01,1631,LiHO,1.0,,
23.95,427,LiO,1.0,,
23.98,20404,LiHO,1.0,,
24.03,3831,CC,1.0,,
24.99,46,CC,1.0,,
25.04,37891,V,2.0,LiO,1.0
25.53,10710247,V,2.0,,
25.98,3073,NC,1.0,LiHO,1.0
26.03,1944,CN,1.0,,
26.95,1867313,Fe,2.0,,
27.02,45,CN,1.0,NC,1.0
28.01,30018933,Fe,2.0,CO,1.0
28.48,708290,Fe,2.0,,
28.96,36651393,Ni,2.0,OC,1.0
29.02,97990,Fe,2.0,CHO,1.0
29.05,2876,CO,1.0,,
29.98,181236,ON,1.0,,
30.05,14144960,Ni,2.0,NO,1.0
30.47,590243,Ni,2.0,,
30.96,1932275,Ni,2.0,NO,1.0
31.0,951,NHO,1.0,,
31.04,917,ON,1.0,LiCC,1.0
31.98,15079354,OO,1.0,Ni,2.0
32.04,361,ON,1.0,,
33.02,264163,OHO,1.0,HOO,1.0
33.96,29260,OO,1.0,,
34.0,29921,OO,1.0,OHHO,1.0
34.97,783,OHO,1.0,HOO,1.0
35.04,380,OHO,1.0,LiNN,1.0
36.03,58,OO,1.0,,
38.05,55991,LiOO,1.0,,
38.99,700522,LiOO,1.0,,
39.98,1085,OCC,1.0,LiOO,1.0
40.05,119,LiOO,1.0,,
41.05,2810,LiOO,1.0,LiOO,1.0
43.96,336,ONN,1.0,,
44.02,62295,COO,1.0,,
45.05,682,COO,1.0,,
