mc,counts,ion,charge,ion2,charge2
1.03,3244872,H,1.0,,
2.0,4953,HH,1.0,,
3.0,45,HHH,1.0,,
4.48,40540541,Be,2.0,,
4.98,3264326,B,2.0,,
5.45,13222155,B,2.0,,
5.97,1068121,C,2.0,,
6.47,11879,C,2.0,,
7.01,1647452,N,2.0,,
7.54,6632,N,2.0,,
7.99,52939947,O,2.0,,
8.98,106091,O,2.0,,
9.02,20675652,Be,1.0,,
10.04,5429065,B,1.0,BeH,1.0
10.95,21676089,B,1.0,BeHH,1.0
11.05,8681,BH,1.0,,
11.97,683602,C,1.0,,
12.01,35202,BH,1.0,BHH,1.0
12.95,7599,C,1.0,,
13.01,5002,CH,1.0,HC,1.0
13.97,3230336,N,1.0,CH,1.0
14.04,30,HC,1.0,,
15.0,25671,N,1.0,HN,1.0
15.98,96254463,O,1.0,NH,1.0
16.03,68,NHH,1.0,HN,1.0
16.96,340749,OH,1.0,HO,1.0
18.0,409328,Fe,3.0,O,1.0
18.656666030883787,3398929,Fe,3.0,,
18.97,82218,Fe,3.0,OH,1.0
19.35333396911621,11138,Fe,3.0,,
20.96,20353,BeC,1.0,,
21.99,3534,BC,1.0,BeC,1.0
22.98,83343,BeN,1.0,BC,1.0
23.05,13317,BC,1.0,,
23.98,11428,BN,1.0,CC,1.0
24.05,332,BeN,1.0,,
24.97,41,BN,1.0,,
25.01,2675670,Cr,2.0,,
25.05,2643888,BeO,1.0,BN,1.0
25.96,392297,BO,1.0,CN,1.0
26.01,50971525,Cr,2.0,BeHO,1.0
26.51,5777020,Cr,2.0,,
26.97,1580584,BO,1.0,,
27.02,2138360,Cr,2.0,Fe,2.0
27.54,20270275,Mn,2.0,,
28.0,10775984,Fe,2.0,OC,1.0
28.49,254837,Fe,2.0,,
28.95,37959,Fe,2.0,BO,1.0
29.01,2013,OC,1.0,CO,1.0
29.48,108108120,Co,2.0,,
29.98,362889,ON,1.0,NO,1.0
30.02,143,CO,1.0,,
30.95,798,ON,1.0,,
31.05,1497,NHO,1.0,NO,1.0
31.96,5475108,OO,1.0,ON,1.0
32.05,341,NO,1.0,,
32.95,36,BeCC,1.0,,
33.02,53136,OHO,1.0,HOO,1.0
33.98,11102,OO,1.0,OHHO,1.0
34.01,10983,OO,1.0,,
35.0,162,OHO,1.0,HOO,1.0
35.04,61,OHO,1.0,,
36.05,29,OO,1.0,,
37.03,395,BeNN,1.0,,
38.0,44,BNN,1.0,,
39.05,160,BNN,1.0,,
40.05,70,OCC,1.0,,
40.99,379406,BeOO,1.0,,
42.01,39868,BOO,1.0,NNN,1.0
42.96,162879,BOO,1.0,BeOO,1.0
44.0,11501,COO,1.0,ONN,1.0
44.96,326,BOO,1.0,,
45.05,439,BOO,1.0,COO,1.0
45.98,12,COO,1.0,,
46.01,25,COO,1.0,,
46.04,1743789,Mo,2.0,NOO,1.0
47.01,1077227,Mo,2.0,,
47.04,135,NOO,1.0,,
47.51,1841701,Mo,2.0,,
47.97,53,NOO,1.0,,
48.01,757544,OOO,1.0,NOO,1.0
48.05,1934371,Mo,2.0,,
48.47,1111969,Mo,2.0,,
48.99,2791523,Mo,2.0,,
49.98,2748658,Cr,1.0,Mo,2.0
51.03,5399,CrH,1.0,,
51.99,26,CrHH,1.0,,
52.03,31085265,Cr,1.0,,
52.98,3626760,Cr,1.0,CrH,1.0
54.03,1244998,Cr,1.0,Fe,1.0
54.96,4526,CrH,1.0,FeH,1.0
55.04,11756815,Mn,1.0,CrHH,1.0
55.99,5448914,Fe,1.0,MnH,1.0
57.04,154158,Fe,1.0,FeH,1.0
57.96,18359,Fe,1.0,FeH,1.0
59.0,56216201,Co,1.0,,
59.04,61,FeH,1.0,,
60.0,218076,CoH,1.0,ONNO,1.0
60.95,785,CoHH,1.0,,
62.02,1382,CrC,1.0,,
63.97,3919,CrN,1.0,,
64.04,26401,CrC,1.0,,
65.02,3271,CrC,1.0,CrC,1.0
65.98,251617,CrO,1.0,CrN,1.0
66.96,12098,MnC,1.0,CrHO,1.0
67.05,8477,CrN,1.0,,
67.95,2492,CrN,1.0,CrO,1.0
68.0,3344430,CrO,1.0,CrN,1.0
68.04,7623,FeC,1.0,FeN,1.0
68.97,18318,CrHO,1.0,FeC,1.0
69.03,424944,CrO,1.0,MnN,1.0
69.96,8984,CrO,1.0,CrHO,1.0
70.0,156836,CrO,1.0,FeO,1.0
70.98,1092428,MnO,1.0,CoC,1.0
71.02,828,FeN,1.0,FeHO,1.0
71.05,1310,CrO,1.0,CrHO,1.0
71.99,5392,MnHO,1.0,CoC,1.0
72.05,635391,FeO,1.0,CrO,1.0
72.99,285724,CoN,1.0,FeO,1.0
73.96,1128,CoN,1.0,FeHO,1.0
74.02,2068,FeO,1.0,,
74.05,1264,FeO,1.0,,
74.95,4729942,CoO,1.0,,
75.0,22,FeO,1.0,,
76.03,31829,CoHO,1.0,CrCC,1.0
77.02,9671,CoO,1.0,CoHHO,1.0
77.98,17,CrNN,1.0,,
78.01,56,CoHO,1.0,,
79.95,444,CrNN,1.0,,
80.96,65,CrNN,1.0,,
82.02,25611,CrOO,1.0,,
83.03,397,MnNN,1.0,CoCC,1.0
83.96,87,FeNN,1.0,,
84.04,765848,CrOO,1.0,Sr,1.0
84.98,55791,CrOO,1.0,SrH,1.0
85.95,13975,CrOO,1.0,,
86.0,4594685,Sr,1.0,FeOO,1.0
86.96,9102,SrH,1.0,CoNN,1.0
87.02,3446047,Sr,1.0,MnOO,1.0
88.0,38369897,Sr,1.0,FeOO,1.0
89.0,72725,SrH,1.0,FeOO,1.0
89.99,1043,SrHH,1.0,FeOO,1.0
91.01,689825,CoOO,1.0,,
92.04,1045717,Mo,1.0,,
92.95,1385,CoOO,1.0,,
93.01,650023,Os,2.0,CoOO,1.0
93.05,3200,MoH,1.0,,
93.49,648656,Os,2.0,,
93.96,5391896,Os,2.0,,
94.02,657105,Mo,1.0,,
94.52,6527022,Os,2.0,,
95.03,11828137,Os,2.0,Mo,1.0
95.96,1180199,Mo,1.0,SrC,1.0
96.01,64,CrNNO,1.0,,
96.05,16625062,Os,2.0,MoH,1.0
96.96,3635,MoH,1.0,,
96.99,678306,Mo,1.0,,
97.95,1706549,Mo,1.0,SrC,1.0
97.98,2073,MoH,1.0,,
98.03,592,SrN,1.0,,
98.95,7838,MoH,1.0,SrC,1.0
98.98,36,MnNNO,1.0,,
99.03,25,SrC,1.0,,
99.95,9889,SrN,1.0,,
99.98,45229,SrC,1.0,SrO,1.0
100.04,678318,Mo,1.0,,
100.95,111,SrHO,1.0,SrN,1.0
101.0,7332,SrN,1.0,SrC,1.0
101.03,2086,MoH,1.0,,
101.96,65,SrO,1.0,SrN,1.0
102.0,82413,SrN,1.0,,
102.05,234126,SrO,1.0,,
102.97,191129,SrO,1.0,MnOOO,1.0
103.03,1199,SrHO,1.0,,
103.95,994,MoC,1.0,MnOOOH,1.0
104.01,1954836,SrO,1.0,SrHO,1.0
104.96,10571,SrHO,1.0,SrO,1.0
105.03,35,MnOOO,1.0,,
105.95,561,MoC,1.0,,
106.02,6982,SrO,1.0,MoN,1.0
106.95,14,SrHO,1.0,,
106.98,167682,CoOOO,1.0,,
107.05,953,MoC,1.0,,
107.96,997,MoC,1.0,,
108.03,119379,MoO,1.0,MoN,1.0
109.0,5298,MoN,1.0,MoC,1.0
109.95,3412,MoN,1.0,,
110.01,1425,MoC,1.0,,
110.04,74069,MoO,1.0,MoO,1.0
110.96,126554,MoO,1.0,MoHO,1.0
111.04,1948,MoN,1.0,,
111.95,25,SrCC,1.0,,
111.99,138759,MoO,1.0,MoN,1.0
112.96,516,MoHO,1.0,,
112.99,76234,MoO,1.0,,
113.03,259,MoO,1.0,,
114.02,193921,MoO,1.0,MoN,1.0
114.98,26,SrNN,1.0,,
115.01,901,MoHO,1.0,MoO,1.0
115.97,3153,SrOO,1.0,MoO,1.0
116.03,76590,MoO,1.0,SrNN,1.0
116.97,297,MoHO,1.0,,
118.02,46002,SrOO,1.0,MoO,1.0
118.97,3021,MnOOOO,1.0,,
119.02,32438,SrOO,1.0,,
119.96,382576,SrOO,1.0,,
120.03,164,SrOO,1.0,SrOO,1.0
120.95,59,SrOO,1.0,,
120.98,82,SrOO,1.0,,
