mc,counts,ion,charge,ion2,charge2
1.0,5355486,H,1.0,,
2.05,17819,HH,1.0,,
3.0,151,HHH,1.0,,
5.97,1586608,C,2.0,,
6.51,17624,C,2.0,,
7.02,2974908,N,2.0,,
7.48,11956,N,2.0,,
7.95,3877638,O,2.0,,
8.98,7772,O,2.0,,
12.01,888485,C,1.0,,
12.99,20098,C,1.0,CH,1.0
13.97,103,CH,1.0,CHH,1.0
14.03,4798285,N,1.0,HC,1.0
14.96,19274,N,1.0,,
15.01,19085,NH,1.0,,
15.05,17919,HN,1.0,,
15.95,5875364,O,1.0,NHH,1.0
16.01,40536121,S,2.0,NH,1.0
16.47,341364,S,2.0,,
16.97,23354,OH,1.0,,
17.01,1815984,S,2.0,HO,1.0
17.98,964419,Fe,3.0,OHH,1.0
18.01,165,HHO,1.0,,
18.05,11774,O,1.0,,
18.61666603088379,15245272,Fe,3.0,,
18.95,365736,Fe,3.0,,
18.98,45,OH,1.0,,
19.05,39,HO,1.0,,
19.363333969116212,49859,Fe,3.0,,
23.98,1690,CC,1.0,,
25.98,8548,CN,1.0,NC,1.0
26.96,2191488,Fe,2.0,,
27.01,107,NC,1.0,CN,1.0
27.95,17110,NN,1.0,,
27.98,34648352,Fe,2.0,,
28.04,9165,CO,1.0,OC,1.0
28.54,831267,Fe,2.0,,
28.95,319,HNN,1.0,NN,1.0
29.03,113403,Fe,2.0,NN,1.0
30.01,14522,ON,1.0,,
30.05,19632,NO,1.0,,
30.97,218,NHO,1.0,ON,1.0
31.04,82,NO,1.0,,
31.54,26669780,Cu,2.0,,
31.96,65406746,S,1.0,OO,1.0
32.02,103,ON,1.0,NO,1.0
32.48,11870364,Cu,2.0,,
32.97,550575,S,1.0,,
33.03,260315,SH,1.0,OHO,1.0
34.03,2894814,S,1.0,SH,1.0
35.05,11495,SH,1.0,,
36.0,97,SHH,1.0,,
39.96,57,CNN,1.0,,
42.01,81,NNN,1.0,,
43.99,48784,SC,1.0,COO,1.0
44.04,103,ONN,1.0,,
44.54,22940562,Y,2.0,,
44.97,411,SC,1.0,,
45.0,533,SC,1.0,,
45.97,2154,SC,1.0,,
46.01,185512,SN,1.0,NOO,1.0
46.95,749,SN,1.0,,
47.0,1561,SN,1.0,,
47.03,42,SC,1.0,,
47.97,8202,SN,1.0,,
48.05,186410,SO,1.0,OOO,1.0
48.95,3711,SHO,1.0,SO,1.0
49.98,369,SO,1.0,,
50.05,8237,SO,1.0,,
51.0,98,SHO,1.0,,
51.46,48175185,Rh,2.0,,
53.99,1271077,Fe,1.0,,
54.95,6238,FeH,1.0,,
55.96,137,SCC,1.0,,
56.03,20096105,Fe,1.0,FeHH,1.0
57.0,580554,Fe,1.0,FeH,1.0
57.98,3458,FeH,1.0,FeHH,1.0
58.03,65744,Fe,1.0,,
58.49,5062378,Sb,2.0,,
58.98,25,FeHH,1.0,,
59.03,313,FeH,1.0,,
59.99,1732,SNN,1.0,,
60.54,37671867,Sb,2.0,,
61.45,28073101,Sb,2.0,,
61.99,80,SNN,1.0,,
63.05,47624608,Cu,1.0,,
63.97,146836,CuH,1.0,,
64.0,2228,SOO,1.0,,
64.95,21197070,Cu,1.0,,
64.98,27830,Ba,2.0,CuHH,1.0
65.98,87,SOO,1.0,,
66.02,94106,CuH,1.0,Ba,2.0
66.96,642345,Ba,2.0,FeC,1.0
67.03,480,CuHH,1.0,,
67.54,1766422,Ba,2.0,,
67.96,6707,FeN,1.0,,
68.0,2114360,Ba,2.0,,
68.05,31667,FeC,1.0,,
68.53,2997563,Ba,2.0,,
68.99,19190899,Ba,2.0,FeC,1.0
69.97,9442,FeO,1.0,FeC,1.0
70.01,105797,FeN,1.0,,
70.95,430,FeN,1.0,,
70.98,67,FeHO,1.0,,
71.05,2533,FeN,1.0,,
71.96,339,FeN,1.0,,
72.05,148047,FeO,1.0,,
72.97,4681,FeO,1.0,FeHO,1.0
73.96,722925,Se,1.0,FeO,1.0
74.01,499,FeO,1.0,FeHO,1.0
75.04,42711,CuC,1.0,SeH,1.0
75.98,431,CuC,1.0,,
76.02,7226265,Se,1.0,,
76.97,128623,CuN,1.0,CuC,1.0
77.05,6128570,Se,1.0,SeH,1.0
77.97,23060,SeH,1.0,CuN,1.0
78.03,18868606,Se,1.0,,
78.95,118209,SeH,1.0,CuN,1.0
79.05,186659,CuO,1.0,SeHH,1.0
79.95,185,CuN,1.0,,
79.98,1826,CuHO,1.0,SeHH,1.0
80.03,39824896,Se,1.0,FeCC,1.0
81.01,228837,SeH,1.0,CuO,1.0
81.97,1544,SeHH,1.0,CuHO,1.0
82.04,7547438,Se,1.0,,
82.95,27565,SeH,1.0,,
83.02,174,CuO,1.0,,
83.97,173,SeHH,1.0,,
84.02,857,FeNN,1.0,,
85.02,1,FeNN,1.0,,
85.95,856,SeC,1.0,,
86.0,85,FeOO,1.0,,
87.02,129,CuCC,1.0,,
87.99,1886,SeN,1.0,,
88.05,9827,SeC,1.0,FeOO,1.0
89.0,11477654,Y,1.0,SeC,1.0
89.95,76890,YH,1.0,SeN,1.0
90.03,22207,SeC,1.0,,
90.98,16893,SeN,1.0,CuNN,1.0
91.05,777,YHH,1.0,SeC,1.0
92.01,116974,SeN,1.0,SeC,1.0
92.95,559,CuNN,1.0,SeN,1.0
92.98,18101,SeO,1.0,SeC,1.0
93.95,113354,SeN,1.0,SeC,1.0
94.05,53749,SeO,1.0,,
95.0,1141,SeHO,1.0,SeN,1.0
95.03,1804,CuOO,1.0,,
95.96,101,SeO,1.0,,
96.04,133190,SeO,1.0,SeN,1.0
96.98,1248,SeHO,1.0,,
97.03,882,CuOO,1.0,SeN,1.0
97.98,237,SeO,1.0,,
98.03,21493,SeO,1.0,,
99.05,223,SeHO,1.0,,
99.97,18,SeO,1.0,,
101.03,25382,YC,1.0,,
101.96,49,SeCC,1.0,,
102.04,285,YC,1.0,,
103.01,26578106,Rh,1.0,YN,1.0
103.95,160672,RhH,1.0,YN,1.0
104.05,148,SeNN,1.0,,
104.95,1564,RhHH,1.0,SeNN,1.0
105.0,73507,YO,1.0,,
105.97,455,SeNN,1.0,SeOO,1.0
106.04,505,YHO,1.0,,
107.0,13863902,Ag,1.0,YO,1.0
108.02,50623,AgH,1.0,SeNN,1.0
108.99,12900752,Ag,1.0,AgHH,1.0
109.95,46064,AgH,1.0,,
109.99,784,SeOO,1.0,SeNN,1.0
111.05,300,AgHH,1.0,,
111.99,1268,SeOO,1.0,,
113.03,54,YCC,1.0,,
114.02,245,SeOO,1.0,,
114.98,57913,RhC,1.0,,
116.05,659,RhC,1.0,,
116.98,8903897,Sb,1.0,RhN,1.0
117.95,712,RhN,1.0,,
118.03,23367,SbH,1.0,,
118.99,180594,RhO,1.0,AgC,1.0
119.04,218,SbHH,1.0,,
120.03,1897,RhHO,1.0,AgC,1.0
120.96,41652,AgN,1.0,RhO,1.0
121.03,64964512,Sb,1.0,AgC,1.0
121.99,295,AgN,1.0,AgC,1.0
122.04,173917,SbH,1.0,,
122.97,38455,AgN,1.0,,
